      0.318      0.000      0.041      0.404      0.000     -0.060   2105.402   1002.105      0.100      0.000
      0.316      0.000      0.049      0.383      0.000     -0.067   1976.324   1001.976      0.100      0.000
      0.314      0.000      0.057      0.365      0.000     -0.077   1946.669   1001.947      0.100      0.000
      0.312      0.000      0.064      0.349      0.000     -0.086   1865.956   1001.866      0.100      0.000
      0.310      0.000      0.072      0.336      0.000     -0.095   1791.025   1001.791      0.100      0.000
      0.308      0.000      0.080      0.325      0.000     -0.104   1721.833   1001.722      0.100      0.000
      0.306      0.000      0.088      0.315      0.000     -0.112   1642.355   1001.642      0.100      0.000
      0.304      0.000      0.096      0.306      0.000     -0.121   1565.725   1001.566      0.100      0.000
      0.303      0.000      0.104      0.298      0.000     -0.130   1485.361   1001.485      0.100      0.000
      0.301      0.000      0.112      0.291      0.000     -0.138   1403.113   1001.403      0.100      0.000
      0.299      0.000      0.120      0.284      0.000     -0.147   1319.567   1001.320      0.100      0.000
      0.297      0.000      0.128      0.278      0.000     -0.156   1233.447   1001.233      0.100      0.000
      0.296      0.000      0.137      0.273      0.000     -0.165   1146.277   1001.146      0.100      0.000
      0.294      0.000      0.145      0.268      0.000     -0.173   1057.890   1001.058      0.100      0.000
      0.293      0.000      0.153      0.264      0.000     -0.182    965.828   1000.966      0.100      0.000
      0.291      0.000      0.162      0.260      0.000     -0.191    878.222   1000.878      0.100      0.000
      0.290      0.000      0.170      0.257      0.000     -0.200    780.189   1000.780      0.100      0.000
      0.289      0.000      0.179      0.254      0.000     -0.209    691.918   1000.692      0.100      0.000
      0.287      0.000      0.187      0.251      0.000     -0.218    599.438   1000.599      0.100      0.000
      0.286      0.000      0.196      0.249      0.000     -0.227    486.048   1000.486      0.100      0.000
      0.285      0.000      0.205      0.247      0.000     -0.235    443.080   1000.443      0.100      0.000
      0.284      0.000      0.213      0.244      0.000     -0.246    248.905   1000.249      0.100      0.000
      0.284      0.000      0.222      0.243      0.000     -0.253    301.345   1000.301      0.100      0.000
      0.283      0.000      0.231      0.241      0.000     -0.263     38.126   1000.038      0.100      0.000
      0.283      0.000      0.239      0.237      0.000     -0.277     53.238   1000.053      0.100      0.000
      0.325      0.000      0.004      0.344      0.000     -0.007   2413.498   1002.413      0.100      0.000
      0.330      0.000      0.012      0.385      0.000     -0.013   2649.020   1002.649      0.100      0.000
      0.335      0.000      0.019      0.468      0.000     -0.036   2286.427   1002.286      0.100      0.000
      0.335      0.000      0.026      0.466      0.000     -0.038   1966.294   1001.966      0.100      0.000
      0.334      0.000      0.034      0.457      0.000     -0.051   2118.281   1002.118      0.100      0.000
      0.332      0.000      0.041      0.421      0.000     -0.062   2113.992   1002.114      0.100      0.000
      0.329      0.000      0.048      0.401      0.000     -0.069   1961.767   1001.962      0.100      0.000
      0.327      0.000      0.056      0.382      0.000     -0.079   1940.265   1001.940      0.100      0.000
      0.325      0.000      0.064      0.366      0.000     -0.088   1862.753   1001.863      0.100      0.000
      0.323      0.000      0.071      0.352      0.000     -0.096   1784.982   1001.785      0.100      0.000
      0.321      0.000      0.079      0.340      0.000     -0.105   1719.706   1001.720      0.100      0.000
      0.319      0.000      0.087      0.330      0.000     -0.114   1640.827   1001.641      0.100      0.000
      0.317      0.000      0.095      0.321      0.000     -0.123   1565.589   1001.566      0.100      0.000
      0.315      0.000      0.103      0.312      0.000     -0.132   1486.592   1001.487      0.100      0.000
      0.313      0.000      0.111      0.305      0.000     -0.140   1405.144   1001.405      0.100      0.000
      0.312      0.000      0.119      0.298      0.000     -0.149   1322.607   1001.323      0.100      0.000
      0.310      0.000      0.127      0.292      0.000     -0.158   1237.064   1001.237      0.100      0.000
      0.308      0.000      0.135      0.287      0.000     -0.167   1150.665   1001.151      0.100      0.000
      0.307      0.000      0.144      0.282      0.000     -0.176   1062.488   1001.062      0.100      0.000
      0.305      0.000      0.152      0.278      0.000     -0.185    970.746   1000.971      0.100      0.000
      0.303      0.000      0.161      0.274      0.000     -0.194    883.594   1000.884      0.100      0.000
      0.302      0.000      0.169      0.271      0.000     -0.203    784.341   1000.784      0.100      0.000
      0.301      0.000      0.177      0.268      0.000     -0.212    697.856   1000.698      0.100      0.000
      0.299      0.000      0.186      0.265      0.000     -0.222    602.540   1000.603      0.100      0.000
      0.298      0.000      0.195      0.262      0.000     -0.231    489.996   1000.490      0.100      0.000
      0.297      0.000      0.203      0.260      0.000     -0.239    448.558   1000.449      0.100      0.000
      0.296      0.000      0.212      0.258      0.000     -0.251    245.087   1000.245      0.100      0.000
      0.295      0.000      0.221      0.256      0.000     -0.258    312.600   1000.313      0.100      0.000
      0.295      0.000      0.229      0.254      0.000     -0.268     27.308   1000.027      0.100      0.000
      0.294      0.000      0.237      0.250      0.000     -0.283     57.618   1000.058      0.100      0.000
      0.338      0.000      0.004      0.370      0.000     -0.007   2394.720   1002.395      0.100      0.000
      0.344      0.000      0.012      0.408      0.000     -0.014   2652.084   1002.652      0.100      0.000
      0.349      0.000      0.019      0.488      0.000     -0.039   2289.360   1002.289      0.100      0.000
      0.349      0.000      0.026      0.489      0.000     -0.041   1926.285   1001.926      0.100      0.000
      0.348      0.000      0.033      0.477      0.000     -0.052   2100.261   1002.100      0.100      0.000
      0.345      0.000      0.040      0.439      0.000     -0.064   2120.010   1002.120      0.100      0.000
      0.343      0.000      0.048      0.419      0.000     -0.070   1944.835   1001.945      0.100      0.000
      0.341      0.000      0.055      0.399      0.000     -0.080   1929.623   1001.930      0.100      0.000
      0.338      0.000      0.063      0.383      0.000     -0.089   1857.119   1001.857      0.100      0.000
      0.336      0.000      0.070      0.369      0.000     -0.098   1775.660   1001.776      0.100      0.000
      0.334      0.000      0.078      0.356      0.000     -0.107   1714.266   1001.714      0.100      0.000
      0.332      0.000      0.086      0.346      0.000     -0.116   1636.171   1001.636      0.100      0.000
      0.330      0.000      0.094      0.336      0.000     -0.125   1562.048   1001.562      0.100      0.000
      0.328      0.000      0.102      0.328      0.000     -0.134   1484.833   1001.485      0.100      0.000
      0.326      0.000      0.110      0.320      0.000     -0.142   1404.288   1001.404      0.100      0.000
      0.324      0.000      0.118      0.313      0.000     -0.151   1322.951   1001.323      0.100      0.000
      0.322      0.000      0.126      0.307      0.000     -0.160   1238.234   1001.238      0.100      0.000
      0.321      0.000      0.134      0.302      0.000     -0.169   1152.827   1001.153      0.100      0.000
      0.319      0.000      0.142      0.297      0.000     -0.179   1064.993   1001.065      0.100      0.000
      0.317      0.000      0.151      0.292      0.000     -0.188    973.924   1000.974      0.100      0.000
      0.316      0.000      0.159      0.289      0.000     -0.197    887.325   1000.887      0.100      0.000
      0.314      0.000      0.168      0.285      0.000     -0.207    787.035   1000.787      0.100      0.000
      0.313      0.000      0.176      0.282      0.000     -0.216    702.866   1000.703      0.100      0.000
      0.311      0.000      0.185      0.279      0.000     -0.226    604.218   1000.604      0.100      0.000
      0.310      0.000      0.193      0.276      0.000     -0.236    493.636   1000.494      0.100      0.000
      0.309      0.000      0.202      0.274      0.000     -0.244    453.245   1000.453      0.100      0.000
      0.308      0.000      0.210      0.271      0.000     -0.256    240.479   1000.240      0.100      0.000
      0.307      0.000      0.219      0.269      0.000     -0.263    324.626   1000.325      0.100      0.000
      0.306      0.000      0.228      0.267      0.000     -0.273     14.734   1000.015      0.100      0.000
      0.306      0.000      0.235      0.264      0.000     -0.288     62.463   1000.062      0.100      0.000
