      0.714      0.000      0.033      0.977      0.000     -0.037    703.878   1000.704      0.100      0.000
      0.702      0.000      0.037      0.963      0.000     -0.039    664.251   1000.664      0.100      0.000
      0.690      0.000      0.041      0.953      0.000     -0.043    606.865   1000.607      0.100      0.000
      0.678      0.000      0.044      0.940      0.000     -0.047    529.111   1000.529      0.100      0.000
      0.666      0.000      0.048      0.926      0.000     -0.050    556.914   1000.557      0.100      0.000
      0.654      0.000      0.051      0.910      0.000     -0.056    514.357   1000.514      0.100      0.000
      0.642      0.000      0.055      0.893      0.000     -0.060    509.049   1000.509      0.100      0.000
      0.630      0.000      0.058      0.876      0.000     -0.064    499.106   1000.499      0.100      0.000
      0.619      0.000      0.061      0.856      0.000     -0.069    468.397   1000.468      0.100      0.000
      0.609      0.000      0.064      0.836      0.000     -0.076    346.040   1000.346      0.100      0.000
      0.599      0.000      0.068      0.817      0.000     -0.083    300.789   1000.301      0.100      0.000
      0.589      0.000      0.071      0.800      0.000     -0.089    358.396   1000.358      0.100      0.000
      0.581      0.000      0.074      0.781      0.000     -0.096    378.366   1000.378      0.100      0.000
      0.573      0.000      0.078      0.757      0.000     -0.100    335.070   1000.335      0.100      0.000
      0.565      0.000      0.081      0.736      0.000     -0.103    237.832   1000.238      0.100      0.000
      0.559      0.000      0.086      0.720      0.000     -0.102    242.926   1000.243      0.100      0.000
      0.556      0.000      0.089      0.716      0.000     -0.120   -170.861    999.829      0.100      0.000
      0.548      0.000      0.091      0.692      0.000     -0.143    505.638   1000.506      0.100      0.000
      0.546      0.000      0.099      0.668      0.000     -0.136   -127.259    999.873      0.100      0.000
      0.546      0.000      0.101      0.674      0.000     -0.142     83.344   1000.083      0.100      0.000
      0.543      0.000      0.104      0.656      0.000     -0.149     45.074   1000.045      0.100      0.000
      0.779      0.000      0.003      1.047      0.000     -0.001    834.774   1000.835      0.100      0.000
      0.793      0.000      0.006      1.059      0.000     -0.003   1155.777   1001.156      0.100      0.000
      0.803      0.000      0.009      1.061      0.000     -0.011   1171.866   1001.172      0.100      0.000
      0.818      0.000      0.012      1.081      0.000     -0.013   1152.319   1001.152      0.100      0.000
      0.807      0.000      0.017      1.081      0.000     -0.016    717.914   1000.718      0.100      0.000
      0.794      0.000      0.018      1.063      0.000     -0.025    573.555   1000.574      0.100      0.000
      0.783      0.000      0.022      1.051      0.000     -0.023    650.394   1000.650      0.100      0.000
      0.769      0.000      0.026      1.032      0.000     -0.030    734.003   1000.734      0.100      0.000
      0.758      0.000      0.029      1.027      0.000     -0.037    734.216   1000.734      0.100      0.000
      0.746      0.000      0.033      1.013      0.000     -0.039    712.608   1000.713      0.100      0.000
      0.734      0.000      0.036      1.002      0.000     -0.041    665.400   1000.665      0.100      0.000
      0.721      0.000      0.040      0.990      0.000     -0.045    581.129   1000.581      0.100      0.000
      0.709      0.000      0.043      0.979      0.000     -0.048    522.642   1000.523      0.100      0.000
      0.697      0.000      0.047      0.965      0.000     -0.051    545.636   1000.546      0.100      0.000
      0.685      0.000      0.050      0.950      0.000     -0.056    513.722   1000.514      0.100      0.000
      0.673      0.000      0.054      0.935      0.000     -0.059    497.634   1000.498      0.100      0.000
      0.661      0.000      0.058      0.917      0.000     -0.062    478.175   1000.478      0.100      0.000
      0.650      0.000      0.061      0.898      0.000     -0.067    472.527   1000.473      0.100      0.000
      0.639      0.000      0.064      0.879      0.000     -0.073    326.397   1000.326      0.100      0.000
      0.629      0.000      0.068      0.860      0.000     -0.080    262.562   1000.263      0.100      0.000
      0.619      0.000      0.071      0.843      0.000     -0.085    300.413   1000.300      0.100      0.000
      0.610      0.000      0.074      0.826      0.000     -0.092    376.918   1000.377      0.100      0.000
      0.602      0.000      0.078      0.801      0.000     -0.097    375.535   1000.376      0.100      0.000
      0.593      0.000      0.081      0.781      0.000     -0.100    201.457   1000.201      0.100      0.000
      0.587      0.000      0.086      0.764      0.000     -0.101    274.366   1000.274      0.100      0.000
      0.583      0.000      0.088      0.755      0.000     -0.115   -149.924    999.850      0.100      0.000
      0.575      0.000      0.090      0.743      0.000     -0.134    303.536   1000.304      0.100      0.000
      0.572      0.000      0.098      0.719      0.000     -0.141     92.940   1000.093      0.100      0.000
      0.571      0.000      0.099      0.704      0.000     -0.138      8.382   1000.008      0.100      0.000
      0.568      0.000      0.103      0.693      0.000     -0.147     27.637   1000.028      0.100      0.000
      0.811      0.000      0.003      1.086      0.000     -0.001    823.532   1000.824      0.100      0.000
      0.826      0.000      0.006      1.101      0.000     -0.003   1117.098   1001.117      0.100      0.000
      0.836      0.000      0.009      1.107      0.000     -0.011   1169.942   1001.170      0.100      0.000
      0.851      0.000      0.012      1.129      0.000     -0.012   1137.646   1001.138      0.100      0.000
      0.839      0.000      0.017      1.128      0.000     -0.016    693.643   1000.694      0.100      0.000
      0.827      0.000      0.018      1.109      0.000     -0.025    586.197   1000.586      0.100      0.000
      0.815      0.000      0.022      1.094      0.000     -0.023    634.088   1000.634      0.100      0.000
      0.801      0.000      0.025      1.074      0.000     -0.030    703.899   1000.704      0.100      0.000
      0.790      0.000      0.029      1.068      0.000     -0.037    710.450   1000.710      0.100      0.000
      0.777      0.000      0.032      1.052      0.000     -0.040    716.521   1000.717      0.100      0.000
      0.765      0.000      0.036      1.041      0.000     -0.042    665.613   1000.666      0.100      0.000
      0.753      0.000      0.039      1.028      0.000     -0.047    567.772   1000.568      0.100      0.000
      0.741      0.000      0.042      1.017      0.000     -0.050    511.767   1000.512      0.100      0.000
      0.728      0.000      0.046      1.003      0.000     -0.054    528.578   1000.529      0.100      0.000
      0.716      0.000      0.049      0.990      0.000     -0.058    512.721   1000.513      0.100      0.000
      0.704      0.000      0.053      0.975      0.000     -0.060    483.004   1000.483      0.100      0.000
      0.693      0.000      0.057      0.959      0.000     -0.062    471.940   1000.472      0.100      0.000
      0.681      0.000      0.060      0.942      0.000     -0.067    469.199   1000.469      0.100      0.000
      0.670      0.000      0.064      0.922      0.000     -0.072    323.578   1000.324      0.100      0.000
      0.660      0.000      0.067      0.904      0.000     -0.078    236.450   1000.236      0.100      0.000
      0.650      0.000      0.071      0.887      0.000     -0.082    254.211   1000.254      0.100      0.000
      0.640      0.000      0.074      0.873      0.000     -0.088    351.912   1000.352      0.100      0.000
      0.632      0.000      0.078      0.850      0.000     -0.095    399.922   1000.400      0.100      0.000
      0.623      0.000      0.080      0.828      0.000     -0.097    211.418   1000.211      0.100      0.000
      0.616      0.000      0.085      0.811      0.000     -0.099    225.828   1000.226      0.100      0.000
      0.612      0.000      0.088      0.801      0.000     -0.110    -94.702    999.905      0.100      0.000
      0.603      0.000      0.090      0.795      0.000     -0.125    151.403   1000.151      0.100      0.000
      0.600      0.000      0.097      0.777      0.000     -0.142     98.376   1000.098      0.100      0.000
      0.598      0.000      0.098      0.753      0.000     -0.137     66.299   1000.066      0.100      0.000
      0.594      0.000      0.101      0.743      0.000     -0.146     18.760   1000.019      0.100      0.000
      0.845      0.000      0.003      1.128      0.000     -0.001    810.950   1000.811      0.100      0.000
