      1.295      0.000      0.031      1.168      0.000      0.122   1109.546   1001.110      0.100      0.000
      1.278      0.000      0.031      1.227      0.000      0.093   1096.938   1001.097      0.100      0.000
      1.266      0.000      0.033      1.273      0.000      0.081   1000.677   1001.001      0.100      0.000
      1.249      0.000      0.035      1.311      0.000      0.059    847.566   1000.848      0.100      0.000
      1.235      0.000      0.037      1.339      0.000      0.046    560.143   1000.560      0.100      0.000
      1.221      0.000      0.038      1.354      0.000      0.028    464.059   1000.464      0.100      0.000
      1.208      0.000      0.041      1.361      0.000      0.014    312.662   1000.313      0.100      0.000
      1.195      0.000      0.043      1.368      0.000      0.013    339.286   1000.339      0.100      0.000
      1.182      0.000      0.045      1.373      0.000      0.004    326.400   1000.326      0.100      0.000
      1.170      0.000      0.048      1.383      0.000     -0.004    339.390   1000.339      0.100      0.000
      1.158      0.000      0.050      1.380      0.000     -0.011    303.768   1000.304      0.100      0.000
      1.146      0.000      0.053      1.378      0.000     -0.018    317.941   1000.318      0.100      0.000
      1.136      0.000      0.056      1.372      0.000     -0.025    382.385   1000.382      0.100      0.000
      1.125      0.000      0.059      1.364      0.000     -0.035    406.616   1000.407      0.100      0.000
      1.111      0.000      0.061      1.353      0.000     -0.035    263.338   1000.263      0.100      0.000
      1.099      0.000      0.066      1.342      0.000     -0.040   -147.724    999.852      0.100      0.000
      1.091      0.000      0.069      1.342      0.000     -0.047    -66.019    999.934      0.100      0.000
      1.084      0.000      0.070      1.338      0.000     -0.051    -57.491    999.943      0.100      0.000
      1.078      0.000      0.071      1.336      0.000     -0.058    -50.164    999.950      0.100      0.000
      1.073      0.000      0.071      1.341      0.000     -0.065    -80.798    999.919      0.100      0.000
      1.063      0.000      0.073      1.314      0.000     -0.070     71.383   1000.071      0.100      0.000
      1.370      0.000      0.004      0.754      0.000      0.011   2195.320   1002.195      0.100      0.000
      1.386      0.000      0.007      0.658      0.000      0.019   2876.242   1002.876      0.100      0.000
      1.403      0.000      0.011      0.524      0.000      0.067   1757.580   1001.758      0.100      0.000
      1.393      0.000      0.014      0.613      0.000      0.082   2080.990   1002.081      0.100      0.000
      1.382      0.000      0.019      0.679      0.000      0.084   2291.315   1002.291      0.100      0.000
      1.372      0.000      0.019      0.740      0.000      0.112   2409.079   1002.409      0.100      0.000
      1.361      0.000      0.023      0.816      0.000      0.124   2078.417   1002.078      0.100      0.000
      1.348      0.000      0.026      0.882      0.000      0.135   1827.787   1001.828      0.100      0.000
      1.337      0.000      0.027      0.951      0.000      0.144   1760.874   1001.761      0.100      0.000
      1.326      0.000      0.031      1.008      0.000      0.157   1591.370   1001.591      0.100      0.000
      1.314      0.000      0.033      1.078      0.000      0.157   1293.239   1001.293      0.100      0.000
      1.303      0.000      0.036      1.120      0.000      0.155   1264.999   1001.265      0.100      0.000
      1.288      0.000      0.037      1.175      0.000      0.142   1158.043   1001.158      0.100      0.000
      1.274      0.000      0.039      1.235      0.000      0.120    819.458   1000.819      0.100      0.000
      1.260      0.000      0.040      1.272      0.000      0.085    520.245   1000.520      0.100      0.000
      1.248      0.000      0.043      1.303      0.000      0.067    356.763   1000.357      0.100      0.000
      1.236      0.000      0.045      1.333      0.000      0.060    467.574   1000.468      0.100      0.000
      1.223      0.000      0.046      1.356      0.000      0.046    526.042   1000.526      0.100      0.000
      1.211      0.000      0.048      1.377      0.000      0.037    633.901   1000.634      0.100      0.000
      1.199      0.000      0.049      1.381      0.000      0.023    368.863   1000.369      0.100      0.000
      1.187      0.000      0.052      1.387      0.000      0.009    409.287   1000.409      0.100      0.000
      1.177      0.000      0.056      1.383      0.000     -0.003    265.996   1000.266      0.100      0.000
      1.166      0.000      0.058      1.382      0.000     -0.015    380.718   1000.381      0.100      0.000
      1.152      0.000      0.060      1.376      0.000     -0.018    231.889   1000.232      0.100      0.000
      1.140      0.000      0.065      1.370      0.000     -0.024    -93.365    999.907      0.100      0.000
      1.131      0.000      0.067      1.369      0.000     -0.033    -57.395    999.943      0.100      0.000
      1.124      0.000      0.069      1.367      0.000     -0.038    -36.684    999.963      0.100      0.000
      1.118      0.000      0.070      1.364      0.000     -0.045    -24.821    999.975      0.100      0.000
      1.113      0.000      0.070      1.368      0.000     -0.051    -58.625    999.941      0.100      0.000
      1.102      0.000      0.072      1.344      0.000     -0.057     83.356   1000.083      0.100      0.000
      1.397      0.000      0.004      0.600      0.000      0.005   2422.773   1002.423      0.100      0.000
      1.411      0.000      0.008      0.491      0.000      0.022   2993.120   1002.993      0.100      0.000
      1.425      0.000      0.013      0.384      0.000      0.081   1647.082   1001.647      0.100      0.000
      1.416      0.000      0.016      0.447      0.000      0.081   2282.286   1002.282      0.100      0.000
      1.408      0.000      0.022      0.502      0.000      0.109   2588.260   1002.588      0.100      0.000
      1.398      0.000      0.022      0.552      0.000      0.142   2466.085   1002.466      0.100      0.000
      1.389      0.000      0.026      0.627      0.000      0.145   2161.133   1002.161      0.100      0.000
      1.377      0.000      0.029      0.695      0.000      0.148   1948.565   1001.949      0.100      0.000
      1.367      0.000      0.030      0.758      0.000      0.173   1713.106   1001.713      0.100      0.000
      1.356      0.000      0.033      0.814      0.000      0.174   1522.901   1001.523      0.100      0.000
      1.344      0.000      0.035      0.886      0.000      0.209   1583.757   1001.584      0.100      0.000
      1.334      0.000      0.037      0.940      0.000      0.195    989.790   1000.990      0.100      0.000
      1.322      0.000      0.040      1.002      0.000      0.201   1070.292   1001.070      0.100      0.000
      1.311      0.000      0.043      1.059      0.000      0.215   1445.033   1001.445      0.100      0.000
      1.299      0.000      0.044      1.121      0.000      0.182    964.910   1000.965      0.100      0.000
      1.288      0.000      0.046      1.175      0.000      0.155    382.306   1000.382      0.100      0.000
      1.276      0.000      0.047      1.226      0.000      0.145    615.090   1000.615      0.100      0.000
      1.265      0.000      0.048      1.272      0.000      0.124    789.886   1000.790      0.100      0.000
      1.253      0.000      0.050      1.309      0.000      0.115   1044.099   1001.044      0.100      0.000
      1.241      0.000      0.051      1.333      0.000      0.101    727.582   1000.728      0.100      0.000
      1.228      0.000      0.053      1.360      0.000      0.066    526.650   1000.527      0.100      0.000
      1.218      0.000      0.056      1.359      0.000      0.035    -50.321    999.950      0.100      0.000
      1.207      0.000      0.058      1.374      0.000      0.024    278.342   1000.278      0.100      0.000
      1.194      0.000      0.059      1.381      0.000      0.013    180.791   1000.181      0.100      0.000
      1.181      0.000      0.064      1.385      0.000      0.004    138.677   1000.139      0.100      0.000
      1.172      0.000      0.067      1.383      0.000     -0.006    -15.808    999.984      0.100      0.000
      1.165      0.000      0.068      1.385      0.000     -0.013     13.122   1000.013      0.100      0.000
      1.158      0.000      0.069      1.383      0.000     -0.021     17.923   1000.018      0.100      0.000
      1.154      0.000      0.069      1.383      0.000     -0.027    -15.207    999.985      0.100      0.000
      1.142      0.000      0.071      1.370      0.000     -0.033     95.876   1000.096      0.100      0.000
