      0.265      0.000      0.025      0.032      0.000     -0.006   2724.602   1002.725      0.100      0.000
      0.265      0.000      0.035      0.033      0.000     -0.008   2533.118   1002.533      0.100      0.000
      0.265      0.000      0.045      0.034      0.000     -0.011   2455.322   1002.455      0.100      0.000
      0.265      0.000      0.055      0.034      0.000     -0.014   2328.507   1002.329      0.100      0.000
      0.265      0.000      0.065      0.034      0.000     -0.017   2234.494   1002.234      0.100      0.000
      0.265      0.000      0.075      0.034      0.000     -0.020   2124.240   1002.124      0.100      0.000
      0.265      0.000      0.085      0.033      0.000     -0.023   2021.014   1002.021      0.100      0.000
      0.265      0.000      0.095      0.033      0.000     -0.026   1920.946   1001.921      0.100      0.000
      0.265      0.000      0.105      0.032      0.000     -0.028   1805.260   1001.805      0.100      0.000
      0.265      0.000      0.115      0.031      0.000     -0.031   1704.724   1001.705      0.100      0.000
      0.265      0.000      0.125      0.030      0.000     -0.033   1588.888   1001.589      0.100      0.000
      0.265      0.000      0.135      0.029      0.000     -0.035   1486.325   1001.486      0.100      0.000
      0.265      0.000      0.145      0.028      0.000     -0.037   1378.855   1001.379      0.100      0.000
      0.265      0.000      0.155      0.026      0.000     -0.039   1279.346   1001.279      0.100      0.000
      0.265      0.000      0.165      0.025      0.000     -0.040   1184.724   1001.185      0.100      0.000
      0.265      0.000      0.175      0.023      0.000     -0.042   1097.895   1001.098      0.100      0.000
      0.265      0.000      0.185      0.021      0.000     -0.044   1017.647   1001.018      0.100      0.000
      0.265      0.000      0.195      0.020      0.000     -0.045    940.102   1000.940      0.100      0.000
      0.265      0.000      0.205      0.018      0.000     -0.047    860.923   1000.861      0.100      0.000
      0.265      0.000      0.215      0.016      0.000     -0.048    777.806   1000.778      0.100      0.000
      0.265      0.000      0.225      0.014      0.000     -0.049    689.863   1000.690      0.100      0.000
      0.265      0.000      0.235      0.012      0.000     -0.050    599.286   1000.599      0.100      0.000
      0.265      0.000      0.245      0.010      0.000     -0.050    511.217   1000.511      0.100      0.000
      0.265      0.000      0.255      0.008      0.000     -0.051    423.177   1000.423      0.100      0.000
      0.265      0.000      0.265      0.006      0.000     -0.052    335.948   1000.336      0.100      0.000
      0.265      0.000      0.275      0.005      0.000     -0.052    246.276   1000.246      0.100      0.000
      0.265      0.000      0.285      0.004      0.000     -0.053    150.487   1000.150      0.100      0.000
      0.265      0.000      0.295      0.003      0.000     -0.053     62.528   1000.063      0.100      0.000
      0.275      0.000      0.005      0.033      0.000     -0.000   2606.181   1002.606      0.100      0.000
      0.275      0.000      0.015      0.034      0.000     -0.001   2629.759   1002.630      0.100      0.000
      0.275      0.000      0.025      0.036      0.000     -0.006   2656.242   1002.656      0.100      0.000
      0.275      0.000      0.035      0.037      0.000     -0.008   2476.041   1002.476      0.100      0.000
      0.275      0.000      0.045      0.037      0.000     -0.011   2412.348   1002.412      0.100      0.000
      0.275      0.000      0.055      0.037      0.000     -0.015   2302.442   1002.302      0.100      0.000
      0.275      0.000      0.065      0.036      0.000     -0.018   2215.127   1002.215      0.100      0.000
      0.275      0.000      0.075      0.036      0.000     -0.021   2113.873   1002.114      0.100      0.000
      0.275      0.000      0.085      0.035      0.000     -0.024   2019.254   1002.019      0.100      0.000
      0.275      0.000      0.095      0.034      0.000     -0.027   1921.711   1001.922      0.100      0.000
      0.275      0.000      0.105      0.033      0.000     -0.029   1811.385   1001.811      0.100      0.000
      0.275      0.000      0.115      0.032      0.000     -0.032   1712.060   1001.712      0.100      0.000
      0.275      0.000      0.125      0.031      0.000     -0.034   1596.473   1001.596      0.100      0.000
      0.275      0.000      0.135      0.030      0.000     -0.036   1493.544   1001.494      0.100      0.000
      0.275      0.000      0.145      0.029      0.000     -0.038   1383.289   1001.383      0.100      0.000
      0.275      0.000      0.155      0.027      0.000     -0.040   1281.136   1001.281      0.100      0.000
      0.275      0.000      0.165      0.026      0.000     -0.042   1182.572   1001.183      0.100      0.000
      0.275      0.000      0.175      0.024      0.000     -0.044   1092.079   1001.092      0.100      0.000
      0.275      0.000      0.185      0.023      0.000     -0.046   1008.192   1001.008      0.100      0.000
      0.275      0.000      0.195      0.021      0.000     -0.047    927.867   1000.928      0.100      0.000
      0.275      0.000      0.205      0.019      0.000     -0.049    846.787   1000.847      0.100      0.000
      0.275      0.000      0.215      0.017      0.000     -0.050    762.764   1000.763      0.100      0.000
      0.275      0.000      0.225      0.015      0.000     -0.051    675.361   1000.675      0.100      0.000
      0.275      0.000      0.235      0.013      0.000     -0.052    585.906   1000.586      0.100      0.000
      0.275      0.000      0.245      0.011      0.000     -0.052    499.622   1000.500      0.100      0.000
      0.275      0.000      0.255      0.009      0.000     -0.053    414.197   1000.414      0.100      0.000
      0.275      0.000      0.265      0.007      0.000     -0.053    329.216   1000.329      0.100      0.000
      0.275      0.000      0.275      0.005      0.000     -0.054    241.288   1000.241      0.100      0.000
      0.275      0.000      0.285      0.004      0.000     -0.054    148.105   1000.148      0.100      0.000
      0.275      0.000      0.295      0.003      0.000     -0.055     61.660   1000.062      0.100      0.000
      0.285      0.000      0.005      0.037      0.000     -0.001   2492.169   1002.492      0.100      0.000
      0.285      0.000      0.015      0.039      0.000     -0.001   2536.579   1002.537      0.100      0.000
      0.285      0.000      0.025      0.040      0.000     -0.006   2587.194   1002.587      0.100      0.000
      0.285      0.000      0.035      0.040      0.000     -0.009   2416.292   1002.416      0.100      0.000
      0.285      0.000      0.045      0.040      0.000     -0.012   2369.879   1002.370      0.100      0.000
      0.285      0.000      0.055      0.039      0.000     -0.015   2274.586   1002.275      0.100      0.000
      0.285      0.000      0.065      0.039      0.000     -0.018   2194.396   1002.194      0.100      0.000
      0.285      0.000      0.075      0.038      0.000     -0.022   2104.601   1002.105      0.100      0.000
      0.285      0.000      0.085      0.037      0.000     -0.025   2018.625   1002.019      0.100      0.000
      0.285      0.000      0.095      0.036      0.000     -0.028   1926.068   1001.926      0.100      0.000
      0.285      0.000      0.105      0.034      0.000     -0.030   1823.464   1001.823      0.100      0.000
      0.285      0.000      0.115      0.033      0.000     -0.033   1727.327   1001.727      0.100      0.000
      0.285      0.000      0.125      0.032      0.000     -0.035   1615.055   1001.615      0.100      0.000
      0.285      0.000      0.135      0.031      0.000     -0.037   1514.013   1001.514      0.100      0.000
      0.285      0.000      0.145      0.029      0.000     -0.039   1403.313   1001.403      0.100      0.000
      0.285      0.000      0.155      0.028      0.000     -0.042   1300.339   1001.300      0.100      0.000
      0.285      0.000      0.165      0.026      0.000     -0.044   1198.904   1001.199      0.100      0.000
      0.285      0.000      0.175      0.025      0.000     -0.046   1105.192   1001.105      0.100      0.000
      0.285      0.000      0.185      0.023      0.000     -0.048   1017.177   1001.017      0.100      0.000
      0.285      0.000      0.195      0.021      0.000     -0.049    932.793   1000.933      0.100      0.000
      0.285      0.000      0.205      0.019      0.000     -0.051    847.917   1000.848      0.100      0.000
      0.285      0.000      0.215      0.017      0.000     -0.052    760.488   1000.760      0.100      0.000
      0.285      0.000      0.225      0.015      0.000     -0.053    670.842   1000.671      0.100      0.000
      0.285      0.000      0.235      0.013      0.000     -0.054    579.908   1000.580      0.100      0.000
      0.285      0.000      0.245      0.011      0.000     -0.055    492.812   1000.493      0.100      0.000
      0.285      0.000      0.255      0.009      0.000     -0.055    407.819   1000.408      0.100      0.000
      0.285      0.000      0.265      0.007      0.000     -0.055    323.852   1000.324      0.100      0.000
