      0.498      0.000      0.008      0.845      0.000     -0.013   1667.991   1001.668      0.100      0.000
      0.509      0.000      0.013      0.862      0.000     -0.013   1528.525   1001.529      0.100      0.000
      0.520      0.000      0.017      0.879      0.000     -0.025   1107.023   1001.107      0.100      0.000
      0.510      0.000      0.022      0.863      0.000     -0.027   1174.827   1001.175      0.100      0.000
      0.500      0.000      0.026      0.849      0.000     -0.038   1116.921   1001.117      0.100      0.000
      0.490      0.000      0.031      0.835      0.000     -0.045   1184.653   1001.185      0.100      0.000
      0.481      0.000      0.036      0.818      0.000     -0.054   1088.756   1001.089      0.100      0.000
      0.472      0.000      0.041      0.800      0.000     -0.061   1057.922   1001.058      0.100      0.000
      0.463      0.000      0.046      0.779      0.000     -0.070    996.406   1000.996      0.100      0.000
      0.454      0.000      0.051      0.756      0.000     -0.079    976.137   1000.976      0.100      0.000
      0.446      0.000      0.056      0.727      0.000     -0.088    941.001   1000.941      0.100      0.000
      0.439      0.000      0.061      0.696      0.000     -0.097    908.475   1000.908      0.100      0.000
      0.433      0.000      0.066      0.661      0.000     -0.107    842.525   1000.843      0.100      0.000
      0.427      0.000      0.071      0.627      0.000     -0.118    775.678   1000.776      0.100      0.000
      0.422      0.000      0.076      0.596      0.000     -0.129    714.042   1000.714      0.100      0.000
      0.417      0.000      0.082      0.565      0.000     -0.140    663.519   1000.664      0.100      0.000
      0.413      0.000      0.087      0.538      0.000     -0.151    600.277   1000.600      0.100      0.000
      0.410      0.000      0.093      0.514      0.000     -0.161    538.503   1000.539      0.100      0.000
      0.407      0.000      0.099      0.497      0.000     -0.170    496.501   1000.497      0.100      0.000
      0.405      0.000      0.105      0.483      0.000     -0.179    460.791   1000.461      0.100      0.000
      0.403      0.000      0.110      0.476      0.000     -0.187    371.769   1000.372      0.100      0.000
      0.401      0.000      0.116      0.473      0.000     -0.195    330.594   1000.331      0.100      0.000
      0.400      0.000      0.122      0.469      0.000     -0.200    365.250   1000.365      0.100      0.000
      0.398      0.000      0.128      0.470      0.000     -0.206    214.514   1000.215      0.100      0.000
      0.397      0.000      0.134      0.472      0.000     -0.217    114.577   1000.115      0.100      0.000
      0.396      0.000      0.140      0.467      0.000     -0.217    310.082   1000.310      0.100      0.000
      0.395      0.000      0.148      0.473      0.000     -0.222     45.269   1000.045      0.100      0.000
      0.394      0.000      0.152      0.470      0.000     -0.237    -38.764    999.961      0.100      0.000
      0.393      0.000      0.157      0.469      0.000     -0.241     47.659   1000.048      0.100      0.000
      0.509      0.000      0.003      0.863      0.000     -0.001   1423.515   1001.424      0.100      0.000
      0.520      0.000      0.008      0.880      0.000     -0.013   1658.251   1001.658      0.100      0.000
      0.532      0.000      0.013      0.896      0.000     -0.012   1512.121   1001.512      0.100      0.000
      0.543      0.000      0.017      0.912      0.000     -0.025   1083.429   1001.083      0.100      0.000
      0.532      0.000      0.022      0.898      0.000     -0.026   1163.655   1001.164      0.100      0.000
      0.522      0.000      0.026      0.884      0.000     -0.038   1093.051   1001.093      0.100      0.000
      0.513      0.000      0.031      0.872      0.000     -0.044   1172.492   1001.172      0.100      0.000
      0.503      0.000      0.035      0.855      0.000     -0.053   1076.808   1001.077      0.100      0.000
      0.494      0.000      0.040      0.838      0.000     -0.060   1051.290   1001.051      0.100      0.000
      0.485      0.000      0.045      0.818      0.000     -0.069    983.174   1000.983      0.100      0.000
      0.476      0.000      0.050      0.796      0.000     -0.078    966.406   1000.966      0.100      0.000
      0.468      0.000      0.055      0.769      0.000     -0.087    929.036   1000.929      0.100      0.000
      0.460      0.000      0.060      0.739      0.000     -0.096    904.068   1000.904      0.100      0.000
      0.453      0.000      0.065      0.706      0.000     -0.105    840.927   1000.841      0.100      0.000
      0.447      0.000      0.070      0.672      0.000     -0.115    786.565   1000.787      0.100      0.000
      0.441      0.000      0.075      0.639      0.000     -0.125    720.865   1000.721      0.100      0.000
      0.437      0.000      0.081      0.608      0.000     -0.136    663.717   1000.664      0.100      0.000
      0.432      0.000      0.086      0.579      0.000     -0.147    604.874   1000.605      0.100      0.000
      0.429      0.000      0.092      0.552      0.000     -0.158    544.453   1000.544      0.100      0.000
      0.426      0.000      0.097      0.532      0.000     -0.168    499.749   1000.500      0.100      0.000
      0.423      0.000      0.103      0.514      0.000     -0.177    460.478   1000.460      0.100      0.000
      0.421      0.000      0.109      0.504      0.000     -0.186    368.453   1000.368      0.100      0.000
      0.419      0.000      0.114      0.499      0.000     -0.194    336.950   1000.337      0.100      0.000
      0.417      0.000      0.120      0.492      0.000     -0.199    366.889   1000.367      0.100      0.000
      0.416      0.000      0.127      0.492      0.000     -0.207    204.254   1000.204      0.100      0.000
      0.415      0.000      0.132      0.493      0.000     -0.217    119.783   1000.120      0.100      0.000
      0.413      0.000      0.138      0.487      0.000     -0.217    320.964   1000.321      0.100      0.000
      0.412      0.000      0.146      0.493      0.000     -0.222     19.979   1000.020      0.100      0.000
      0.411      0.000      0.150      0.491      0.000     -0.237    -21.283    999.979      0.100      0.000
      0.410      0.000      0.155      0.489      0.000     -0.241     45.054   1000.045      0.100      0.000
      0.532      0.000      0.003      0.899      0.000     -0.001   1405.175   1001.405      0.100      0.000
      0.543      0.000      0.008      0.916      0.000     -0.013   1645.932   1001.646      0.100      0.000
      0.555      0.000      0.013      0.930      0.000     -0.012   1490.129   1001.490      0.100      0.000
      0.566      0.000      0.016      0.946      0.000     -0.024   1057.886   1001.058      0.100      0.000
      0.555      0.000      0.021      0.931      0.000     -0.024   1150.491   1001.150      0.100      0.000
      0.545      0.000      0.025      0.919      0.000     -0.037   1068.773   1001.069      0.100      0.000
      0.535      0.000      0.030      0.908      0.000     -0.042   1157.216   1001.157      0.100      0.000
      0.525      0.000      0.035      0.892      0.000     -0.051   1063.194   1001.063      0.100      0.000
      0.516      0.000      0.039      0.876      0.000     -0.058   1043.265   1001.043      0.100      0.000
      0.507      0.000      0.044      0.857      0.000     -0.067    967.522   1000.968      0.100      0.000
      0.498      0.000      0.049      0.836      0.000     -0.076    955.663   1000.956      0.100      0.000
      0.489      0.000      0.054      0.810      0.000     -0.085    916.044   1000.916      0.100      0.000
      0.482      0.000      0.059      0.782      0.000     -0.094    896.200   1000.896      0.100      0.000
      0.474      0.000      0.064      0.749      0.000     -0.103    838.653   1000.839      0.100      0.000
      0.468      0.000      0.069      0.716      0.000     -0.113    790.851   1000.791      0.100      0.000
      0.462      0.000      0.074      0.684      0.000     -0.122    732.860   1000.733      0.100      0.000
      0.457      0.000      0.079      0.652      0.000     -0.133    664.719   1000.665      0.100      0.000
      0.452      0.000      0.085      0.622      0.000     -0.144    611.814   1000.612      0.100      0.000
      0.448      0.000      0.090      0.594      0.000     -0.155    554.732   1000.555      0.100      0.000
      0.445      0.000      0.096      0.570      0.000     -0.165    506.767   1000.507      0.100      0.000
      0.442      0.000      0.101      0.549      0.000     -0.175    460.787   1000.461      0.100      0.000
      0.439      0.000      0.107      0.535      0.000     -0.185    369.582   1000.370      0.100      0.000
      0.437      0.000      0.113      0.527      0.000     -0.192    344.671   1000.345      0.100      0.000
      0.435      0.000      0.118      0.517      0.000     -0.198    368.945   1000.369      0.100      0.000
