      0.306      0.000      0.084      0.335      0.000     -0.121   1318.029   1001.318      0.100      0.000
      0.304      0.000      0.092      0.327      0.000     -0.130   1247.415   1001.247      0.100      0.000
      0.302      0.000      0.099      0.319      0.000     -0.140   1179.075   1001.179      0.100      0.000
      0.300      0.000      0.107      0.313      0.000     -0.149   1107.813   1001.108      0.100      0.000
      0.298      0.000      0.115      0.307      0.000     -0.159   1037.439   1001.037      0.100      0.000
      0.296      0.000      0.123      0.302      0.000     -0.168    965.676   1000.966      0.100      0.000
      0.295      0.000      0.131      0.298      0.000     -0.178    894.745   1000.895      0.100      0.000
      0.293      0.000      0.139      0.294      0.000     -0.188    821.558   1000.822      0.100      0.000
      0.291      0.000      0.147      0.290      0.000     -0.198    748.896   1000.749      0.100      0.000
      0.290      0.000      0.155      0.287      0.000     -0.207    679.456   1000.679      0.100      0.000
      0.289      0.000      0.163      0.284      0.000     -0.217    597.320   1000.597      0.100      0.000
      0.287      0.000      0.172      0.282      0.000     -0.227    538.703   1000.539      0.100      0.000
      0.286      0.000      0.180      0.280      0.000     -0.237    451.162   1000.451      0.100      0.000
      0.285      0.000      0.188      0.277      0.000     -0.247    374.565   1000.375      0.100      0.000
      0.284      0.000      0.197      0.276      0.000     -0.255    350.195   1000.350      0.100      0.000
      0.283      0.000      0.205      0.274      0.000     -0.268    150.174   1000.150      0.100      0.000
      0.282      0.000      0.213      0.272      0.000     -0.274    291.881   1000.292      0.100      0.000
      0.282      0.000      0.222      0.270      0.000     -0.286    -52.933    999.947      0.100      0.000
      0.281      0.000      0.229      0.268      0.000     -0.301     65.456   1000.065      0.100      0.000
      0.326      0.000      0.004      0.423      0.000     -0.007   2072.184   1002.072      0.100      0.000
      0.333      0.000      0.012      0.454      0.000     -0.016   2352.675   1002.353      0.100      0.000
      0.340      0.000      0.018      0.492      0.000     -0.039   1969.239   1001.969      0.100      0.000
      0.340      0.000      0.025      0.505      0.000     -0.044   1602.861   1001.603      0.100      0.000
      0.338      0.000      0.032      0.485      0.000     -0.052   1790.900   1001.791      0.100      0.000
      0.335      0.000      0.039      0.446      0.000     -0.069   1830.462   1001.830      0.100      0.000
      0.332      0.000      0.046      0.427      0.000     -0.073   1622.550   1001.623      0.100      0.000
      0.329      0.000      0.053      0.405      0.000     -0.084   1594.964   1001.595      0.100      0.000
      0.326      0.000      0.061      0.389      0.000     -0.094   1539.428   1001.539      0.100      0.000
      0.324      0.000      0.068      0.375      0.000     -0.103   1446.309   1001.446      0.100      0.000
      0.322      0.000      0.076      0.363      0.000     -0.112   1388.761   1001.389      0.100      0.000
      0.319      0.000      0.083      0.352      0.000     -0.122   1317.531   1001.318      0.100      0.000
      0.317      0.000      0.091      0.344      0.000     -0.131   1246.015   1001.246      0.100      0.000
      0.315      0.000      0.098      0.336      0.000     -0.141   1178.079   1001.178      0.100      0.000
      0.313      0.000      0.106      0.329      0.000     -0.151   1106.839   1001.107      0.100      0.000
      0.311      0.000      0.114      0.323      0.000     -0.161   1036.347   1001.036      0.100      0.000
      0.309      0.000      0.122      0.318      0.000     -0.170    964.880   1000.965      0.100      0.000
      0.307      0.000      0.130      0.314      0.000     -0.180    894.198   1000.894      0.100      0.000
      0.306      0.000      0.138      0.309      0.000     -0.190    820.833   1000.821      0.100      0.000
      0.304      0.000      0.146      0.306      0.000     -0.200    748.943   1000.749      0.100      0.000
      0.303      0.000      0.154      0.303      0.000     -0.210    679.091   1000.679      0.100      0.000
      0.301      0.000      0.162      0.300      0.000     -0.220    596.752   1000.597      0.100      0.000
      0.300      0.000      0.170      0.297      0.000     -0.229    540.218   1000.540      0.100      0.000
      0.298      0.000      0.178      0.295      0.000     -0.240    448.632   1000.449      0.100      0.000
      0.297      0.000      0.187      0.293      0.000     -0.250    376.963   1000.377      0.100      0.000
      0.296      0.000      0.195      0.291      0.000     -0.259    350.307   1000.350      0.100      0.000
      0.295      0.000      0.203      0.289      0.000     -0.272    145.092   1000.145      0.100      0.000
      0.294      0.000      0.212      0.287      0.000     -0.278    302.535   1000.303      0.100      0.000
      0.294      0.000      0.220      0.285      0.000     -0.290    -67.594    999.932      0.100      0.000
      0.293      0.000      0.227      0.282      0.000     -0.305     70.447   1000.070      0.100      0.000
      0.340      0.000      0.004      0.455      0.000     -0.006   2078.022   1002.078      0.100      0.000
      0.347      0.000      0.011      0.484      0.000     -0.016   2364.585   1002.365      0.100      0.000
      0.355      0.000      0.018      0.515      0.000     -0.038   1973.050   1001.973      0.100      0.000
      0.355      0.000      0.025      0.533      0.000     -0.043   1585.932   1001.586      0.100      0.000
      0.353      0.000      0.032      0.506      0.000     -0.052   1803.954   1001.804      0.100      0.000
      0.349      0.000      0.038      0.466      0.000     -0.069   1835.088   1001.835      0.100      0.000
      0.346      0.000      0.046      0.447      0.000     -0.074   1622.974   1001.623      0.100      0.000
      0.343      0.000      0.053      0.424      0.000     -0.085   1592.475   1001.592      0.100      0.000
      0.340      0.000      0.060      0.407      0.000     -0.095   1540.579   1001.541      0.100      0.000
      0.338      0.000      0.067      0.393      0.000     -0.104   1445.112   1001.445      0.100      0.000
      0.335      0.000      0.075      0.380      0.000     -0.113   1386.945   1001.387      0.100      0.000
      0.333      0.000      0.082      0.370      0.000     -0.123   1316.947   1001.317      0.100      0.000
      0.331      0.000      0.090      0.361      0.000     -0.133   1244.434   1001.244      0.100      0.000
      0.328      0.000      0.097      0.353      0.000     -0.142   1176.782   1001.177      0.100      0.000
      0.326      0.000      0.105      0.346      0.000     -0.152   1105.688   1001.106      0.100      0.000
      0.324      0.000      0.113      0.340      0.000     -0.162   1034.887   1001.035      0.100      0.000
      0.322      0.000      0.121      0.335      0.000     -0.172    963.718   1000.964      0.100      0.000
      0.320      0.000      0.129      0.330      0.000     -0.182    893.141   1000.893      0.100      0.000
      0.319      0.000      0.137      0.326      0.000     -0.192    819.570   1000.820      0.100      0.000
      0.317      0.000      0.144      0.322      0.000     -0.202    748.685   1000.749      0.100      0.000
      0.315      0.000      0.153      0.319      0.000     -0.212    678.159   1000.678      0.100      0.000
      0.314      0.000      0.161      0.316      0.000     -0.222    595.992   1000.596      0.100      0.000
      0.312      0.000      0.169      0.313      0.000     -0.232    541.473   1000.541      0.100      0.000
      0.311      0.000      0.177      0.311      0.000     -0.243    445.477   1000.445      0.100      0.000
      0.309      0.000      0.185      0.308      0.000     -0.253    379.818   1000.380      0.100      0.000
      0.308      0.000      0.193      0.307      0.000     -0.262    349.614   1000.350      0.100      0.000
      0.307      0.000      0.201      0.304      0.000     -0.276    140.017   1000.140      0.100      0.000
      0.306      0.000      0.210      0.303      0.000     -0.281    313.860   1000.314      0.100      0.000
      0.306      0.000      0.218      0.300      0.000     -0.294    -83.666    999.916      0.100      0.000
      0.305      0.000      0.226      0.297      0.000     -0.309     75.809   1000.076      0.100      0.000
      0.355      0.000      0.004      0.487      0.000     -0.006   2085.227   1002.085      0.100      0.000
      0.362      0.000      0.011      0.513      0.000     -0.015   2370.386   1002.370      0.100      0.000
      0.370      0.000      0.017      0.539      0.000     -0.038   1979.763   1001.980      0.100      0.000
      0.370      0.000      0.024      0.563      0.000     -0.042   1573.038   1001.573      0.100      0.000
      0.368      0.000      0.031      0.528      0.000     -0.051   1820.544   1001.821      0.100      0.000
      0.364      0.000      0.038      0.488      0.000     -0.070   1833.299   1001.833      0.100      0.000
