      1.407      0.000      0.013      0.351      0.000      0.066   1550.162   1001.550      0.100      0.000
      1.399      0.000      0.017      0.393      0.000      0.060   2221.437   1002.221      0.100      0.000
      1.390      0.000      0.022      0.424      0.000      0.063   2562.403   1002.562      0.100      0.000
      1.381      0.000      0.023      0.445      0.000      0.106   2267.241   1002.267      0.100      0.000
      1.372      0.000      0.028      0.483      0.000      0.108   2247.823   1002.248      0.100      0.000
      1.363      0.000      0.032      0.512      0.000      0.114   1786.834   1001.787      0.100      0.000
      1.354      0.000      0.035      0.528      0.000      0.170   2006.074   1002.006      0.100      0.000
      1.345      0.000      0.041      0.550      0.000      0.168   1806.875   1001.807      0.100      0.000
      1.333      0.000      0.040      0.616      0.000      0.181   1706.982   1001.707      0.100      0.000
      1.324      0.000      0.042      0.644      0.000      0.221   2094.081   1002.094      0.100      0.000
      1.311      0.000      0.044      0.717      0.000      0.215   1300.602   1001.301      0.100      0.000
      1.301      0.000      0.046      0.766      0.000      0.223   1225.912   1001.226      0.100      0.000
      1.289      0.000      0.046      0.828      0.000      0.242   1956.883   1001.957      0.100      0.000
      1.279      0.000      0.047      0.892      0.000      0.236   1077.474   1001.077      0.100      0.000
      1.267      0.000      0.049      0.949      0.000      0.207    123.338   1000.123      0.100      0.000
      1.257      0.000      0.051      1.018      0.000      0.201    671.866   1000.672      0.100      0.000
      1.246      0.000      0.053      1.067      0.000      0.210   1479.608   1001.480      0.100      0.000
      1.236      0.000      0.054      1.117      0.000      0.213   1647.339   1001.647      0.100      0.000
      1.225      0.000      0.056      1.163      0.000      0.165    708.939   1000.709      0.100      0.000
      1.215      0.000      0.058      1.177      0.000      0.116   -135.492    999.865      0.100      0.000
      1.204      0.000      0.059      1.213      0.000      0.108    -69.314    999.931      0.100      0.000
      1.191      0.000      0.061      1.244      0.000      0.077     79.096   1000.079      0.100      0.000
      1.178      0.000      0.066      1.267      0.000      0.060    519.130   1000.519      0.100      0.000
      1.170      0.000      0.068      1.267      0.000      0.053    161.511   1000.162      0.100      0.000
      1.163      0.000      0.069      1.277      0.000      0.041    141.989   1000.142      0.100      0.000
      1.157      0.000      0.069      1.278      0.000      0.030    114.934   1000.115      0.100      0.000
      1.152      0.000      0.069      1.271      0.000      0.024     89.508   1000.090      0.100      0.000
      1.141      0.000      0.071      1.283      0.000      0.013    106.504   1000.107      0.100      0.000
      1.404      0.000      0.004      0.402      0.000      0.002   2399.200   1002.399      0.100      0.000
      1.414      0.000      0.008      0.331      0.000      0.023   2580.839   1002.581      0.100      0.000
      1.426      0.000      0.015      0.272      0.000      0.064   1832.272   1001.832      0.100      0.000
      1.418      0.000      0.019      0.285      0.000      0.068   2382.388   1002.382      0.100      0.000
      1.411      0.000      0.025      0.321      0.000      0.102   2650.326   1002.650      0.100      0.000
      1.402      0.000      0.026      0.338      0.000      0.120   2284.689   1002.285      0.100      0.000
      1.394      0.000      0.031      0.372      0.000      0.132   2197.659   1002.198      0.100      0.000
      1.385      0.000      0.034      0.411      0.000      0.128   1990.593   1001.991      0.100      0.000
      1.377      0.000      0.036      0.427      0.000      0.159   2050.669   1002.051      0.100      0.000
      1.368      0.000      0.041      0.453      0.000      0.159   2019.973   1002.020      0.100      0.000
      1.359      0.000      0.045      0.475      0.000      0.178   1765.785   1001.766      0.100      0.000
      1.350      0.000      0.049      0.489      0.000      0.219   1702.101   1001.702      0.100      0.000
      1.338      0.000      0.050      0.542      0.000      0.225   1761.426   1001.761      0.100      0.000
      1.329      0.000      0.051      0.579      0.000      0.249   1133.512   1001.134      0.100      0.000
      1.318      0.000      0.052      0.642      0.000      0.238   1286.039   1001.286      0.100      0.000
      1.309      0.000      0.054      0.656      0.000      0.286   1880.113   1001.880      0.100      0.000
      1.300      0.000      0.055      0.700      0.000      0.306   1411.752   1001.412      0.100      0.000
      1.291      0.000      0.056      0.766      0.000      0.282    520.788   1000.521      0.100      0.000
      1.281      0.000      0.057      0.848      0.000      0.283    804.071   1000.804      0.100      0.000
      1.272      0.000      0.059      0.899      0.000      0.298   2248.710   1002.249      0.100      0.000
      1.262      0.000      0.060      0.951      0.000      0.293   1500.511   1001.501      0.100      0.000
      1.252      0.000      0.061      0.985      0.000      0.249    406.306   1000.406      0.100      0.000
      1.242      0.000      0.062      1.053      0.000      0.238   -720.247    999.280      0.100      0.000
      1.230      0.000      0.063      1.139      0.000      0.198   -365.097    999.635      0.100      0.000
      1.219      0.000      0.067      1.181      0.000      0.161   1300.860   1001.301      0.100      0.000
      1.210      0.000      0.070      1.187      0.000      0.167    544.136   1000.544      0.100      0.000
      1.203      0.000      0.070      1.205      0.000      0.142    377.044   1000.377      0.100      0.000
      1.197      0.000      0.070      1.216      0.000      0.128    342.236   1000.342      0.100      0.000
      1.192      0.000      0.070      1.190      0.000      0.122    347.947   1000.348      0.100      0.000
      1.182      0.000      0.072      1.255      0.000      0.110    126.646   1000.127      0.100      0.000
      1.423      0.000      0.004      0.301      0.000      0.006   2565.235   1002.565      0.100      0.000
      1.432      0.000      0.009      0.250      0.000      0.030   2191.276   1002.191      0.100      0.000
      1.441      0.000      0.017      0.198      0.000      0.075   2455.384   1002.455      0.100      0.000
      1.434      0.000      0.021      0.205      0.000      0.092   2283.282   1002.283      0.100      0.000
      1.428      0.000      0.029      0.238      0.000      0.107   2580.340   1002.580      0.100      0.000
      1.421      0.000      0.030      0.242      0.000      0.122   2355.434   1002.355      0.100      0.000
      1.414      0.000      0.037      0.293      0.000      0.175   2122.135   1002.122      0.100      0.000
      1.406      0.000      0.038      0.318      0.000      0.147   2084.901   1002.085      0.100      0.000
      1.398      0.000      0.041      0.334      0.000      0.170   2140.517   1002.141      0.100      0.000
      1.389      0.000      0.044      0.358      0.000      0.182   2039.940   1002.040      0.100      0.000
      1.380      0.000      0.047      0.387      0.000      0.182   1978.429   1001.978      0.100      0.000
      1.372      0.000      0.050      0.394      0.000      0.210   1828.178   1001.828      0.100      0.000
      1.363      0.000      0.054      0.417      0.000      0.215   1845.387   1001.845      0.100      0.000
      1.354      0.000      0.059      0.433      0.000      0.257   1964.989   1001.965      0.100      0.000
      1.345      0.000      0.059      0.463      0.000      0.249   1643.409   1001.643      0.100      0.000
      1.336      0.000      0.062      0.485      0.000      0.274   1788.635   1001.789      0.100      0.000
      1.328      0.000      0.063      0.503      0.000      0.312   1853.301   1001.853      0.100      0.000
      1.320      0.000      0.062      0.519      0.000      0.309   1739.274   1001.739      0.100      0.000
      1.312      0.000      0.065      0.536      0.000      0.336   1212.774   1001.213      0.100      0.000
      1.303      0.000      0.067      0.613      0.000      0.345    541.229   1000.541      0.100      0.000
      1.293      0.000      0.067      0.657      0.000      0.383   2455.865   1002.456      0.100      0.000
      1.284      0.000      0.068      0.692      0.000      0.409   1459.350   1001.459      0.100      0.000
