      0.278      0.000      0.014      0.236      0.000     -0.011   3121.962   1003.122      0.100      0.000
      0.278      0.000      0.022      0.240      0.000     -0.021   2960.683   1002.961      0.100      0.000
      0.278      0.000      0.031      0.239      0.000     -0.032   2929.326   1002.929      0.100      0.000
      0.278      0.000      0.040      0.237      0.000     -0.042   2805.828   1002.806      0.100      0.000
      0.278      0.000      0.049      0.232      0.000     -0.051   2714.327   1002.714      0.100      0.000
      0.277      0.000      0.057      0.226      0.000     -0.061   2622.159   1002.622      0.100      0.000
      0.277      0.000      0.066      0.219      0.000     -0.070   2518.598   1002.519      0.100      0.000
      0.276      0.000      0.075      0.213      0.000     -0.078   2420.921   1002.421      0.100      0.000
      0.276      0.000      0.084      0.206      0.000     -0.086   2317.767   1002.318      0.100      0.000
      0.275      0.000      0.093      0.198      0.000     -0.094   2213.963   1002.214      0.100      0.000
      0.274      0.000      0.102      0.191      0.000     -0.101   2108.755   1002.109      0.100      0.000
      0.274      0.000      0.111      0.184      0.000     -0.108   2001.568   1002.002      0.100      0.000
      0.273      0.000      0.120      0.176      0.000     -0.115   1893.417   1001.893      0.100      0.000
      0.272      0.000      0.129      0.169      0.000     -0.121   1783.714   1001.784      0.100      0.000
      0.271      0.000      0.138      0.162      0.000     -0.127   1672.987   1001.673      0.100      0.000
      0.270      0.000      0.148      0.155      0.000     -0.133   1560.950   1001.561      0.100      0.000
      0.269      0.000      0.157      0.148      0.000     -0.139   1448.316   1001.448      0.100      0.000
      0.269      0.000      0.166      0.141      0.000     -0.144   1333.855   1001.334      0.100      0.000
      0.268      0.000      0.176      0.135      0.000     -0.149   1220.204   1001.220      0.100      0.000
      0.267      0.000      0.185      0.129      0.000     -0.154   1103.035   1001.103      0.100      0.000
      0.266      0.000      0.194      0.123      0.000     -0.158    989.193   1000.989      0.100      0.000
      0.265      0.000      0.204      0.118      0.000     -0.163    869.599   1000.870      0.100      0.000
      0.264      0.000      0.213      0.113      0.000     -0.167    755.069   1000.755      0.100      0.000
      0.264      0.000      0.223      0.109      0.000     -0.172    635.915   1000.636      0.100      0.000
      0.263      0.000      0.233      0.105      0.000     -0.176    516.426   1000.516      0.100      0.000
      0.262      0.000      0.242      0.102      0.000     -0.181    405.989   1000.406      0.100      0.000
      0.262      0.000      0.252      0.100      0.000     -0.186    271.148   1000.271      0.100      0.000
      0.262      0.000      0.262      0.099      0.000     -0.189    183.779   1000.184      0.100      0.000
      0.261      0.000      0.271      0.097      0.000     -0.197     31.746   1000.032      0.100      0.000
      0.289      0.000      0.004      0.238      0.000     -0.004   3209.928   1003.210      0.100      0.000
      0.289      0.000      0.014      0.250      0.000     -0.012   3159.171   1003.159      0.100      0.000
      0.290      0.000      0.022      0.255      0.000     -0.022   2987.928   1002.988      0.100      0.000
      0.290      0.000      0.031      0.254      0.000     -0.033   2962.003   1002.962      0.100      0.000
      0.290      0.000      0.040      0.251      0.000     -0.044   2836.752   1002.837      0.100      0.000
      0.289      0.000      0.048      0.245      0.000     -0.054   2744.627   1002.745      0.100      0.000
      0.289      0.000      0.057      0.239      0.000     -0.063   2652.531   1002.653      0.100      0.000
      0.288      0.000      0.066      0.232      0.000     -0.072   2547.841   1002.548      0.100      0.000
      0.288      0.000      0.075      0.225      0.000     -0.081   2449.267   1002.449      0.100      0.000
      0.287      0.000      0.084      0.217      0.000     -0.090   2344.933   1002.345      0.100      0.000
      0.286      0.000      0.092      0.210      0.000     -0.097   2239.687   1002.240      0.100      0.000
      0.286      0.000      0.101      0.202      0.000     -0.105   2133.017   1002.133      0.100      0.000
      0.285      0.000      0.110      0.194      0.000     -0.112   2024.209   1002.024      0.100      0.000
      0.284      0.000      0.119      0.186      0.000     -0.119   1914.412   1001.914      0.100      0.000
      0.283      0.000      0.129      0.179      0.000     -0.126   1803.046   1001.803      0.100      0.000
      0.282      0.000      0.138      0.171      0.000     -0.132   1690.629   1001.691      0.100      0.000
      0.281      0.000      0.147      0.164      0.000     -0.138   1576.967   1001.577      0.100      0.000
      0.280      0.000      0.156      0.156      0.000     -0.143   1462.723   1001.463      0.100      0.000
      0.279      0.000      0.165      0.149      0.000     -0.149   1346.700   1001.347      0.100      0.000
      0.279      0.000      0.175      0.143      0.000     -0.154   1231.609   1001.232      0.100      0.000
      0.278      0.000      0.184      0.136      0.000     -0.159   1112.878   1001.113      0.100      0.000
      0.277      0.000      0.194      0.130      0.000     -0.164    997.906   1000.998      0.100      0.000
      0.276      0.000      0.203      0.125      0.000     -0.168    876.683   1000.877      0.100      0.000
      0.275      0.000      0.213      0.120      0.000     -0.173    761.439   1000.761      0.100      0.000
      0.274      0.000      0.222      0.115      0.000     -0.178    640.540   1000.641      0.100      0.000
      0.273      0.000      0.232      0.111      0.000     -0.182    520.689   1000.521      0.100      0.000
      0.273      0.000      0.241      0.108      0.000     -0.187    408.533   1000.409      0.100      0.000
      0.272      0.000      0.251      0.106      0.000     -0.192    273.217   1000.273      0.100      0.000
      0.272      0.000      0.261      0.104      0.000     -0.196    184.919   1000.185      0.100      0.000
      0.272      0.000      0.270      0.103      0.000     -0.204     30.947   1000.031      0.100      0.000
      0.300      0.000      0.004      0.251      0.000     -0.004   3242.636   1003.243      0.100      0.000
      0.301      0.000      0.013      0.265      0.000     -0.012   3189.182   1003.189      0.100      0.000
      0.301      0.000      0.022      0.270      0.000     -0.023   3007.138   1003.007      0.100      0.000
      0.301      0.000      0.031      0.269      0.000     -0.034   2987.468   1002.987      0.100      0.000
      0.301      0.000      0.039      0.265      0.000     -0.045   2860.365   1002.860      0.100      0.000
      0.301      0.000      0.048      0.260      0.000     -0.056   2768.101   1002.768      0.100      0.000
      0.300      0.000      0.057      0.253      0.000     -0.066   2676.454   1002.676      0.100      0.000
      0.300      0.000      0.065      0.245      0.000     -0.075   2570.970   1002.571      0.100      0.000
      0.299      0.000      0.074      0.238      0.000     -0.084   2471.762   1002.472      0.100      0.000
      0.298      0.000      0.083      0.230      0.000     -0.093   2366.581   1002.367      0.100      0.000
      0.298      0.000      0.092      0.221      0.000     -0.101   2260.215   1002.260      0.100      0.000
      0.297      0.000      0.101      0.213      0.000     -0.109   2152.438   1002.152      0.100      0.000
      0.296      0.000      0.110      0.205      0.000     -0.116   2042.367   1002.042      0.100      0.000
      0.295      0.000      0.119      0.197      0.000     -0.123   1931.282   1001.931      0.100      0.000
      0.294      0.000      0.128      0.189      0.000     -0.130   1818.598   1001.819      0.100      0.000
      0.293      0.000      0.137      0.181      0.000     -0.136   1704.832   1001.705      0.100      0.000
      0.292      0.000      0.146      0.173      0.000     -0.143   1589.871   1001.590      0.100      0.000
      0.291      0.000      0.155      0.165      0.000     -0.148   1474.302   1001.474      0.100      0.000
      0.290      0.000      0.165      0.158      0.000     -0.154   1356.976   1001.357      0.100      0.000
      0.289      0.000      0.174      0.151      0.000     -0.159   1240.697   1001.241      0.100      0.000
      0.288      0.000      0.183      0.144      0.000     -0.164   1120.654   1001.121      0.100      0.000
      0.287      0.000      0.193      0.138      0.000     -0.169   1004.791   1001.005      0.100      0.000
      0.286      0.000      0.202      0.132      0.000     -0.174    882.153   1000.882      0.100      0.000
      0.286      0.000      0.212      0.127      0.000     -0.179    766.452   1000.766      0.100      0.000
      0.285      0.000      0.221      0.122      0.000     -0.184    643.954   1000.644      0.100      0.000
      0.284      0.000      0.231      0.118      0.000     -0.188    524.049   1000.524      0.100      0.000
      0.283      0.000      0.240      0.115      0.000     -0.193    410.239   1000.410      0.100      0.000
