      1.126      0.000      0.065      1.374      0.000     -0.033   -144.687    999.855      0.100      0.000
      1.117      0.000      0.068      1.373      0.000     -0.041    -69.689    999.930      0.100      0.000
      1.110      0.000      0.069      1.369      0.000     -0.045    -49.109    999.951      0.100      0.000
      1.104      0.000      0.070      1.366      0.000     -0.052    -38.474    999.962      0.100      0.000
      1.100      0.000      0.071      1.371      0.000     -0.059    -71.407    999.929      0.100      0.000
      1.089      0.000      0.073      1.345      0.000     -0.063     82.598   1000.083      0.100      0.000
      1.391      0.000      0.004      0.670      0.000      0.008   2166.500   1002.167      0.100      0.000
      1.406      0.000      0.007      0.569      0.000      0.021   2785.654   1002.786      0.100      0.000
      1.421      0.000      0.012      0.441      0.000      0.079   1500.018   1001.500      0.100      0.000
      1.411      0.000      0.015      0.520      0.000      0.085   2017.436   1002.017      0.100      0.000
      1.402      0.000      0.021      0.579      0.000      0.104   2292.630   1002.293      0.100      0.000
      1.393      0.000      0.021      0.644      0.000      0.130   2193.929   1002.194      0.100      0.000
      1.382      0.000      0.025      0.719      0.000      0.137   2043.770   1002.044      0.100      0.000
      1.370      0.000      0.028      0.793      0.000      0.148   1754.676   1001.755      0.100      0.000
      1.359      0.000      0.028      0.861      0.000      0.160   1558.505   1001.559      0.100      0.000
      1.347      0.000      0.031      0.921      0.000      0.169   1434.079   1001.434      0.100      0.000
      1.334      0.000      0.033      0.997      0.000      0.178   1188.803   1001.189      0.100      0.000
      1.324      0.000      0.035      1.049      0.000      0.161    809.445   1000.809      0.100      0.000
      1.312      0.000      0.038      1.113      0.000      0.176   1152.478   1001.152      0.100      0.000
      1.300      0.000      0.041      1.172      0.000      0.172   1005.326   1001.005      0.100      0.000
      1.287      0.000      0.042      1.220      0.000      0.136    618.485   1000.618      0.100      0.000
      1.276      0.000      0.044      1.266      0.000      0.115    377.000   1000.377      0.100      0.000
      1.264      0.000      0.046      1.304      0.000      0.103    555.604   1000.556      0.100      0.000
      1.252      0.000      0.047      1.339      0.000      0.082    624.010   1000.624      0.100      0.000
      1.240      0.000      0.049      1.367      0.000      0.072    784.660   1000.785      0.100      0.000
      1.228      0.000      0.051      1.380      0.000      0.056    533.085   1000.533      0.100      0.000
      1.215      0.000      0.053      1.395      0.000      0.032    458.076   1000.458      0.100      0.000
      1.204      0.000      0.056      1.392      0.000      0.011    104.712   1000.105      0.100      0.000
      1.193      0.000      0.058      1.398      0.000     -0.000    321.700   1000.322      0.100      0.000
      1.180      0.000      0.059      1.398      0.000     -0.006    220.654   1000.221      0.100      0.000
      1.167      0.000      0.064      1.396      0.000     -0.013    -11.164    999.989      0.100      0.000
      1.158      0.000      0.067      1.395      0.000     -0.022    -49.148    999.951      0.100      0.000
      1.151      0.000      0.068      1.393      0.000     -0.028    -16.338    999.984      0.100      0.000
      1.144      0.000      0.069      1.391      0.000     -0.035     -7.101    999.993      0.100      0.000
      1.140      0.000      0.069      1.393      0.000     -0.041    -41.331    999.959      0.100      0.000
      1.128      0.000      0.071      1.374      0.000     -0.046     97.897   1000.098      0.100      0.000
      1.416      0.000      0.004      0.514      0.000      0.005   2327.356   1002.327      0.100      0.000
      1.428      0.000      0.008      0.417      0.000      0.024   2856.719   1002.857      0.100      0.000
      1.440      0.000      0.015      0.336      0.000      0.093   1858.136   1001.858      0.100      0.000
      1.432      0.000      0.018      0.352      0.000      0.071   2257.719   1002.258      0.100      0.000
      1.425      0.000      0.024      0.411      0.000      0.138   2589.010   1002.589      0.100      0.000
      1.416      0.000      0.024      0.450      0.000      0.159   2397.431   1002.397      0.100      0.000
      1.408      0.000      0.029      0.528      0.000      0.187   2149.635   1002.150      0.100      0.000
      1.397      0.000      0.031      0.604      0.000      0.186   1860.992   1001.861      0.100      0.000
      1.388      0.000      0.032      0.658      0.000      0.217   1957.751   1001.958      0.100      0.000
      1.377      0.000      0.034      0.732      0.000      0.197   1569.168   1001.569      0.100      0.000
      1.364      0.000      0.037      0.803      0.000      0.233   1665.388   1001.665      0.100      0.000
      1.354      0.000      0.038      0.857      0.000      0.231   1609.232   1001.609      0.100      0.000
      1.343      0.000      0.040      0.920      0.000      0.213   1157.492   1001.157      0.100      0.000
      1.334      0.000      0.043      0.969      0.000      0.240   1683.893   1001.684      0.100      0.000
      1.324      0.000      0.045      1.030      0.000      0.240   1818.426   1001.818      0.100      0.000
      1.314      0.000      0.047      1.086      0.000      0.229    782.800   1000.783      0.100      0.000
      1.303      0.000      0.049      1.150      0.000      0.208    569.071   1000.569      0.100      0.000
      1.292      0.000      0.050      1.208      0.000      0.185    860.791   1000.861      0.100      0.000
      1.281      0.000      0.052      1.254      0.000      0.177   1202.203   1001.202      0.100      0.000
      1.269      0.000      0.053      1.288      0.000      0.168   1054.311   1001.054      0.100      0.000
      1.257      0.000      0.054      1.339      0.000      0.120    534.188   1000.534      0.100      0.000
      1.247      0.000      0.057      1.342      0.000      0.071   -102.556    999.897      0.100      0.000
      1.236      0.000      0.059      1.364      0.000      0.058    111.599   1000.112      0.100      0.000
      1.222      0.000      0.060      1.384      0.000      0.042     78.047   1000.078      0.100      0.000
      1.208      0.000      0.064      1.397      0.000      0.027    440.069   1000.440      0.100      0.000
      1.198      0.000      0.066      1.395      0.000      0.016     52.398   1000.052      0.100      0.000
      1.191      0.000      0.068      1.401      0.000      0.006     67.521   1000.068      0.100      0.000
      1.185      0.000      0.068      1.400      0.000     -0.003     51.420   1000.051      0.100      0.000
      1.181      0.000      0.068      1.395      0.000     -0.008     23.849   1000.024      0.100      0.000
      1.168      0.000      0.070      1.395      0.000     -0.016     90.832   1000.091      0.100      0.000
      1.438      0.000      0.004      0.373      0.000      0.006   2377.365   1002.377      0.100      0.000
      1.446      0.000      0.010      0.301      0.000      0.071   2122.927   1002.123      0.100      0.000
      1.455      0.000      0.020      0.244      0.000      0.116   2095.049   1002.095      0.100      0.000
      1.447      0.000      0.023      0.246      0.000      0.136   2126.839   1002.127      0.100      0.000
      1.442      0.000      0.032      0.284      0.000      0.218   2136.865   1002.137      0.100      0.000
      1.435      0.000      0.028      0.325      0.000      0.131   2800.103   1002.800      0.100      0.000
      1.429      0.000      0.035      0.391      0.000      0.215   1969.560   1001.970      0.100      0.000
      1.420      0.000      0.036      0.435      0.000      0.214   1774.507   1001.775      0.100      0.000
      1.412      0.000      0.038      0.476      0.000      0.262   1942.531   1001.943      0.100      0.000
      1.402      0.000      0.040      0.539      0.000      0.269   2166.994   1002.167      0.100      0.000
      1.392      0.000      0.042      0.614      0.000      0.275   1498.389   1001.498      0.100      0.000
      1.383      0.000      0.043      0.668      0.000      0.260   1943.994   1001.944      0.100      0.000
      1.373      0.000      0.044      0.708      0.000      0.255   1904.894   1001.905      0.100      0.000
      1.365      0.000      0.048      0.728      0.000      0.281   1416.530   1001.417      0.100      0.000
