      0.262      0.000      0.138      0.118      0.000     -0.109   1781.914   1001.782      0.100      0.000
      0.262      0.000      0.147      0.112      0.000     -0.115   1679.258   1001.679      0.100      0.000
      0.261      0.000      0.157      0.106      0.000     -0.121   1574.641   1001.575      0.100      0.000
      0.261      0.000      0.167      0.100      0.000     -0.126   1467.780   1001.468      0.100      0.000
      0.261      0.000      0.176      0.094      0.000     -0.131   1358.824   1001.359      0.100      0.000
      0.260      0.000      0.186      0.087      0.000     -0.136   1247.278   1001.247      0.100      0.000
      0.260      0.000      0.196      0.081      0.000     -0.140   1134.323   1001.134      0.100      0.000
      0.259      0.000      0.205      0.075      0.000     -0.144   1017.743   1001.018      0.100      0.000
      0.259      0.000      0.215      0.069      0.000     -0.148    902.155   1000.902      0.100      0.000
      0.258      0.000      0.225      0.063      0.000     -0.151    780.115   1000.780      0.100      0.000
      0.258      0.000      0.235      0.057      0.000     -0.154    664.765   1000.665      0.100      0.000
      0.258      0.000      0.245      0.052      0.000     -0.157    536.120   1000.536      0.100      0.000
      0.257      0.000      0.255      0.048      0.000     -0.159    425.914   1000.426      0.100      0.000
      0.257      0.000      0.265      0.045      0.000     -0.162    288.041   1000.288      0.100      0.000
      0.257      0.000      0.274      0.042      0.000     -0.163    187.788   1000.188      0.100      0.000
      0.257      0.000      0.284      0.041      0.000     -0.167     54.519   1000.055      0.100      0.000
      0.275      0.000      0.005      0.165      0.000     -0.004   3027.296   1003.027      0.100      0.000
      0.275      0.000      0.014      0.167      0.000     -0.011   3037.666   1003.038      0.100      0.000
      0.275      0.000      0.024      0.169      0.000     -0.020   2945.568   1002.946      0.100      0.000
      0.275      0.000      0.033      0.170      0.000     -0.029   2873.857   1002.874      0.100      0.000
      0.275      0.000      0.043      0.169      0.000     -0.038   2755.757   1002.756      0.100      0.000
      0.275      0.000      0.052      0.167      0.000     -0.046   2679.916   1002.680      0.100      0.000
      0.275      0.000      0.061      0.164      0.000     -0.055   2582.132   1002.582      0.100      0.000
      0.275      0.000      0.071      0.161      0.000     -0.063   2492.514   1002.493      0.100      0.000
      0.275      0.000      0.080      0.157      0.000     -0.071   2401.744   1002.402      0.100      0.000
      0.274      0.000      0.090      0.152      0.000     -0.079   2308.366   1002.308      0.100      0.000
      0.274      0.000      0.099      0.147      0.000     -0.087   2216.230   1002.216      0.100      0.000
      0.274      0.000      0.109      0.142      0.000     -0.094   2120.888   1002.121      0.100      0.000
      0.273      0.000      0.118      0.136      0.000     -0.101   2025.245   1002.025      0.100      0.000
      0.273      0.000      0.128      0.130      0.000     -0.108   1926.984   1001.927      0.100      0.000
      0.273      0.000      0.137      0.124      0.000     -0.115   1827.140   1001.827      0.100      0.000
      0.272      0.000      0.147      0.118      0.000     -0.121   1724.843   1001.725      0.100      0.000
      0.272      0.000      0.157      0.111      0.000     -0.126   1620.232   1001.620      0.100      0.000
      0.271      0.000      0.166      0.105      0.000     -0.132   1513.005   1001.513      0.100      0.000
      0.271      0.000      0.176      0.098      0.000     -0.137   1403.217   1001.403      0.100      0.000
      0.271      0.000      0.186      0.092      0.000     -0.142   1290.387   1001.290      0.100      0.000
      0.270      0.000      0.195      0.085      0.000     -0.146   1175.576   1001.176      0.100      0.000
      0.270      0.000      0.205      0.078      0.000     -0.150   1056.654   1001.057      0.100      0.000
      0.269      0.000      0.215      0.072      0.000     -0.154    938.093   1000.938      0.100      0.000
      0.269      0.000      0.225      0.066      0.000     -0.158    812.571   1000.813      0.100      0.000
      0.268      0.000      0.234      0.060      0.000     -0.161    693.227   1000.693      0.100      0.000
      0.268      0.000      0.244      0.055      0.000     -0.164    559.926   1000.560      0.100      0.000
      0.267      0.000      0.254      0.050      0.000     -0.166    445.087   1000.445      0.100      0.000
      0.267      0.000      0.264      0.047      0.000     -0.169    301.348   1000.301      0.100      0.000
      0.267      0.000      0.274      0.045      0.000     -0.170    196.484   1000.196      0.100      0.000
      0.267      0.000      0.284      0.044      0.000     -0.174     56.851   1000.057      0.100      0.000
      0.285      0.000      0.005      0.174      0.000     -0.004   3060.304   1003.060      0.100      0.000
      0.286      0.000      0.014      0.177      0.000     -0.011   3069.160   1003.069      0.100      0.000
      0.286      0.000      0.024      0.179      0.000     -0.021   2973.205   1002.973      0.100      0.000
      0.286      0.000      0.033      0.179      0.000     -0.031   2904.803   1002.905      0.100      0.000
      0.286      0.000      0.042      0.179      0.000     -0.040   2786.289   1002.786      0.100      0.000
      0.286      0.000      0.052      0.177      0.000     -0.049   2711.651   1002.712      0.100      0.000
      0.286      0.000      0.061      0.174      0.000     -0.058   2614.979   1002.615      0.100      0.000
      0.285      0.000      0.071      0.170      0.000     -0.067   2526.241   1002.526      0.100      0.000
      0.285      0.000      0.080      0.166      0.000     -0.075   2436.701   1002.437      0.100      0.000
      0.285      0.000      0.089      0.161      0.000     -0.083   2344.267   1002.344      0.100      0.000
      0.285      0.000      0.099      0.155      0.000     -0.091   2253.220   1002.253      0.100      0.000
      0.284      0.000      0.108      0.150      0.000     -0.099   2158.826   1002.159      0.100      0.000
      0.284      0.000      0.118      0.144      0.000     -0.106   2064.083   1002.064      0.100      0.000
      0.283      0.000      0.127      0.137      0.000     -0.113   1966.583   1001.967      0.100      0.000
      0.283      0.000      0.137      0.131      0.000     -0.120   1867.325   1001.867      0.100      0.000
      0.283      0.000      0.147      0.124      0.000     -0.126   1765.411   1001.765      0.100      0.000
      0.282      0.000      0.156      0.117      0.000     -0.132   1660.892   1001.661      0.100      0.000
      0.282      0.000      0.166      0.110      0.000     -0.138   1553.460   1001.553      0.100      0.000
      0.281      0.000      0.175      0.103      0.000     -0.143   1443.061   1001.443      0.100      0.000
      0.281      0.000      0.185      0.096      0.000     -0.148   1329.239   1001.329      0.100      0.000
      0.280      0.000      0.195      0.089      0.000     -0.153   1212.906   1001.213      0.100      0.000
      0.280      0.000      0.205      0.082      0.000     -0.157   1092.047   1001.092      0.100      0.000
      0.279      0.000      0.214      0.075      0.000     -0.161    970.919   1000.971      0.100      0.000
      0.279      0.000      0.224      0.069      0.000     -0.164    842.386   1000.842      0.100      0.000
      0.278      0.000      0.234      0.063      0.000     -0.168    719.493   1000.719      0.100      0.000
      0.278      0.000      0.244      0.058      0.000     -0.170    581.986   1000.582      0.100      0.000
      0.278      0.000      0.254      0.053      0.000     -0.173    462.977   1000.463      0.100      0.000
      0.277      0.000      0.264      0.049      0.000     -0.176    313.712   1000.314      0.100      0.000
      0.277      0.000      0.273      0.047      0.000     -0.177    204.728   1000.205      0.100      0.000
      0.277      0.000      0.283      0.046      0.000     -0.181     58.859   1000.059      0.100      0.000
      0.296      0.000      0.005      0.185      0.000     -0.004   3090.099   1003.090      0.100      0.000
      0.296      0.000      0.014      0.187      0.000     -0.012   3096.624   1003.097      0.100      0.000
      0.296      0.000      0.024      0.189      0.000     -0.022   2996.441   1002.996      0.100      0.000
      0.296      0.000      0.033      0.190      0.000     -0.032   2931.416   1002.931      0.100      0.000
      0.296      0.000      0.042      0.189      0.000     -0.042   2812.447   1002.812      0.100      0.000
      0.296      0.000      0.052      0.187      0.000     -0.052   2738.706   1002.739      0.100      0.000
      0.296      0.000      0.061      0.184      0.000     -0.061   2642.902   1002.643      0.100      0.000
      0.296      0.000      0.070      0.180      0.000     -0.070   2554.721   1002.555      0.100      0.000
      0.296      0.000      0.080      0.175      0.000     -0.079   2466.264   1002.466      0.100      0.000
      0.295      0.000      0.089      0.170      0.000     -0.088   2374.583   1002.375      0.100      0.000
