      0.358      0.000      0.141      0.442      0.000     -0.231    373.101   1000.373      0.100      0.000
      0.357      0.000      0.148      0.442      0.000     -0.237    353.688   1000.354      0.100      0.000
      0.356      0.000      0.155      0.442      0.000     -0.249    136.477   1000.136      0.100      0.000
      0.355      0.000      0.161      0.440      0.000     -0.257    234.978   1000.235      0.100      0.000
      0.354      0.000      0.169      0.441      0.000     -0.259    272.163   1000.272      0.100      0.000
      0.353      0.000      0.175      0.436      0.000     -0.277   -206.773    999.793      0.100      0.000
      0.352      0.000      0.180      0.437      0.000     -0.286     94.307   1000.094      0.100      0.000
      0.437      0.000      0.003      0.735      0.000     -0.002   1738.630   1001.739      0.100      0.000
      0.446      0.000      0.009      0.753      0.000     -0.017   1975.578   1001.976      0.100      0.000
      0.456      0.000      0.014      0.773      0.000     -0.019   1802.014   1001.802      0.100      0.000
      0.466      0.000      0.019      0.799      0.000     -0.035   1420.872   1001.421      0.100      0.000
      0.456      0.000      0.024      0.780      0.000     -0.040   1468.280   1001.468      0.100      0.000
      0.448      0.000      0.030      0.757      0.000     -0.052   1465.113   1001.465      0.100      0.000
      0.440      0.000      0.035      0.733      0.000     -0.064   1440.671   1001.441      0.100      0.000
      0.432      0.000      0.041      0.710      0.000     -0.071   1391.823   1001.392      0.100      0.000
      0.425      0.000      0.046      0.679      0.000     -0.083   1320.049   1001.320      0.100      0.000
      0.418      0.000      0.052      0.649      0.000     -0.093   1262.534   1001.263      0.100      0.000
      0.412      0.000      0.058      0.618      0.000     -0.103   1215.107   1001.215      0.100      0.000
      0.407      0.000      0.064      0.585      0.000     -0.114   1115.962   1001.116      0.100      0.000
      0.402      0.000      0.070      0.555      0.000     -0.126   1029.524   1001.030      0.100      0.000
      0.398      0.000      0.076      0.531      0.000     -0.136    965.012   1000.965      0.100      0.000
      0.394      0.000      0.082      0.510      0.000     -0.148    895.240   1000.895      0.100      0.000
      0.391      0.000      0.088      0.493      0.000     -0.158    831.168   1000.831      0.100      0.000
      0.388      0.000      0.094      0.482      0.000     -0.169    770.390   1000.770      0.100      0.000
      0.386      0.000      0.101      0.474      0.000     -0.178    715.572   1000.716      0.100      0.000
      0.383      0.000      0.107      0.469      0.000     -0.188    656.260   1000.656      0.100      0.000
      0.381      0.000      0.113      0.466      0.000     -0.197    586.733   1000.587      0.100      0.000
      0.379      0.000      0.120      0.465      0.000     -0.206    544.858   1000.545      0.100      0.000
      0.377      0.000      0.126      0.464      0.000     -0.214    492.062   1000.492      0.100      0.000
      0.376      0.000      0.133      0.463      0.000     -0.224    385.325   1000.385      0.100      0.000
      0.374      0.000      0.139      0.462      0.000     -0.232    384.646   1000.385      0.100      0.000
      0.373      0.000      0.146      0.462      0.000     -0.238    349.777   1000.350      0.100      0.000
      0.371      0.000      0.153      0.462      0.000     -0.251    132.874   1000.133      0.100      0.000
      0.370      0.000      0.159      0.460      0.000     -0.258    251.774   1000.252      0.100      0.000
      0.369      0.000      0.167      0.461      0.000     -0.260    257.520   1000.258      0.100      0.000
      0.368      0.000      0.173      0.456      0.000     -0.278   -195.515    999.804      0.100      0.000
      0.367      0.000      0.178      0.457      0.000     -0.286     90.555   1000.091      0.100      0.000
      0.456      0.000      0.003      0.773      0.000     -0.002   1732.813   1001.733      0.100      0.000
      0.466      0.000      0.009      0.790      0.000     -0.017   1974.859   1001.975      0.100      0.000
      0.476      0.000      0.014      0.810      0.000     -0.018   1803.601   1001.804      0.100      0.000
      0.486      0.000      0.019      0.834      0.000     -0.034   1397.818   1001.398      0.100      0.000
      0.476      0.000      0.024      0.816      0.000     -0.039   1453.189   1001.453      0.100      0.000
      0.467      0.000      0.029      0.793      0.000     -0.051   1451.453   1001.451      0.100      0.000
      0.459      0.000      0.035      0.769      0.000     -0.063   1442.522   1001.443      0.100      0.000
      0.451      0.000      0.040      0.746      0.000     -0.070   1380.803   1001.381      0.100      0.000
      0.444      0.000      0.046      0.717      0.000     -0.083   1311.226   1001.311      0.100      0.000
      0.437      0.000      0.051      0.687      0.000     -0.093   1263.164   1001.263      0.100      0.000
      0.430      0.000      0.057      0.656      0.000     -0.103   1218.677   1001.219      0.100      0.000
      0.425      0.000      0.063      0.623      0.000     -0.114   1128.579   1001.129      0.100      0.000
      0.420      0.000      0.068      0.593      0.000     -0.125   1042.321   1001.042      0.100      0.000
      0.415      0.000      0.074      0.567      0.000     -0.136    972.787   1000.973      0.100      0.000
      0.411      0.000      0.080      0.543      0.000     -0.147    902.337   1000.902      0.100      0.000
      0.408      0.000      0.087      0.525      0.000     -0.158    835.998   1000.836      0.100      0.000
      0.405      0.000      0.093      0.511      0.000     -0.169    774.274   1000.774      0.100      0.000
      0.402      0.000      0.099      0.501      0.000     -0.179    719.439   1000.719      0.100      0.000
      0.400      0.000      0.105      0.494      0.000     -0.188    657.657   1000.658      0.100      0.000
      0.397      0.000      0.112      0.490      0.000     -0.198    589.643   1000.590      0.100      0.000
      0.395      0.000      0.118      0.487      0.000     -0.207    550.851   1000.551      0.100      0.000
      0.393      0.000      0.125      0.486      0.000     -0.215    490.737   1000.491      0.100      0.000
      0.391      0.000      0.131      0.485      0.000     -0.225    385.545   1000.386      0.100      0.000
      0.390      0.000      0.137      0.484      0.000     -0.233    395.750   1000.396      0.100      0.000
      0.388      0.000      0.144      0.483      0.000     -0.240    342.687   1000.343      0.100      0.000
      0.387      0.000      0.151      0.483      0.000     -0.252    130.291   1000.130      0.100      0.000
      0.385      0.000      0.157      0.480      0.000     -0.258    268.135   1000.268      0.100      0.000
      0.384      0.000      0.165      0.482      0.000     -0.261    239.949   1000.240      0.100      0.000
      0.383      0.000      0.170      0.477      0.000     -0.279   -182.373    999.818      0.100      0.000
      0.382      0.000      0.176      0.477      0.000     -0.287     86.508   1000.087      0.100      0.000
      0.476      0.000      0.003      0.811      0.000     -0.002   1723.681   1001.724      0.100      0.000
      0.486      0.000      0.009      0.828      0.000     -0.016   1970.259   1001.970      0.100      0.000
      0.496      0.000      0.014      0.848      0.000     -0.017   1800.702   1001.801      0.100      0.000
      0.506      0.000      0.019      0.870      0.000     -0.033   1371.616   1001.372      0.100      0.000
      0.496      0.000      0.023      0.852      0.000     -0.037   1436.895   1001.437      0.100      0.000
      0.487      0.000      0.029      0.829      0.000     -0.050   1432.655   1001.433      0.100      0.000
      0.479      0.000      0.034      0.807      0.000     -0.061   1441.335   1001.441      0.100      0.000
      0.471      0.000      0.039      0.784      0.000     -0.069   1368.298   1001.368      0.100      0.000
      0.463      0.000      0.045      0.755      0.000     -0.082   1301.138   1001.301      0.100      0.000
      0.456      0.000      0.050      0.726      0.000     -0.092   1259.490   1001.259      0.100      0.000
      0.449      0.000      0.056      0.695      0.000     -0.102   1217.456   1001.217      0.100      0.000
      0.443      0.000      0.061      0.662      0.000     -0.114   1135.024   1001.135      0.100      0.000
      0.438      0.000      0.067      0.632      0.000     -0.124   1057.852   1001.058      0.100      0.000
      0.433      0.000      0.073      0.604      0.000     -0.135    978.183   1000.978      0.100      0.000
      0.429      0.000      0.079      0.579      0.000     -0.147    909.561   1000.910      0.100      0.000
      0.425      0.000      0.085      0.558      0.000     -0.158    841.546   1000.842      0.100      0.000
      0.422      0.000      0.091      0.542      0.000     -0.168    778.408   1000.778      0.100      0.000
