      0.465      0.000      0.107      0.513      0.000     -0.171    251.317   1000.251      0.100      0.000
      0.461      0.000      0.112      0.477      0.000     -0.185    299.706   1000.300      0.100      0.000
      0.462      0.000      0.119      0.485      0.000     -0.189    -47.992    999.952      0.100      0.000
      0.460      0.000      0.122      0.480      0.000     -0.198     51.929   1000.052      0.100      0.000
      0.459      0.000      0.126      0.476      0.000     -0.201     37.555   1000.038      0.100      0.000
      0.638      0.000      0.003      0.969      0.000     -0.002   1133.403   1001.133      0.100      0.000
      0.651      0.000      0.006      0.978      0.000     -0.007   1454.883   1001.455      0.100      0.000
      0.663      0.000      0.011      0.960      0.000     -0.012   1187.328   1001.187      0.100      0.000
      0.676      0.000      0.014      0.971      0.000     -0.014   1014.182   1001.014      0.100      0.000
      0.664      0.000      0.019      0.978      0.000     -0.013    958.528   1000.959      0.100      0.000
      0.653      0.000      0.022      0.973      0.000     -0.025    806.413   1000.806      0.100      0.000
      0.643      0.000      0.026      0.970      0.000     -0.029    920.790   1000.921      0.100      0.000
      0.631      0.000      0.030      0.956      0.000     -0.031    935.329   1000.935      0.100      0.000
      0.620      0.000      0.034      0.949      0.000     -0.035    912.536   1000.913      0.100      0.000
      0.609      0.000      0.038      0.938      0.000     -0.040    805.183   1000.805      0.100      0.000
      0.598      0.000      0.042      0.927      0.000     -0.044    793.612   1000.794      0.100      0.000
      0.587      0.000      0.046      0.913      0.000     -0.049    768.554   1000.769      0.100      0.000
      0.577      0.000      0.050      0.897      0.000     -0.054    761.323   1000.761      0.100      0.000
      0.566      0.000      0.054      0.879      0.000     -0.060    716.156   1000.716      0.100      0.000
      0.556      0.000      0.058      0.858      0.000     -0.067    685.513   1000.686      0.100      0.000
      0.547      0.000      0.062      0.835      0.000     -0.074    652.963   1000.653      0.100      0.000
      0.537      0.000      0.066      0.809      0.000     -0.082    616.530   1000.617      0.100      0.000
      0.529      0.000      0.070      0.782      0.000     -0.091    575.637   1000.576      0.100      0.000
      0.521      0.000      0.074      0.753      0.000     -0.101    566.420   1000.566      0.100      0.000
      0.514      0.000      0.078      0.724      0.000     -0.110    525.715   1000.526      0.100      0.000
      0.507      0.000      0.082      0.694      0.000     -0.119    487.072   1000.487      0.100      0.000
      0.501      0.000      0.086      0.662      0.000     -0.125    472.552   1000.473      0.100      0.000
      0.496      0.000      0.091      0.638      0.000     -0.135    199.900   1000.200      0.100      0.000
      0.491      0.000      0.095      0.603      0.000     -0.160    479.905   1000.480      0.100      0.000
      0.488      0.000      0.101      0.571      0.000     -0.160    186.552   1000.187      0.100      0.000
      0.486      0.000      0.105      0.553      0.000     -0.165    181.099   1000.181      0.100      0.000
      0.481      0.000      0.110      0.514      0.000     -0.185    363.755   1000.364      0.100      0.000
      0.482      0.000      0.117      0.516      0.000     -0.186   -129.380    999.871      0.100      0.000
      0.480      0.000      0.120      0.515      0.000     -0.197     83.502   1000.084      0.100      0.000
      0.479      0.000      0.124      0.508      0.000     -0.201     36.638   1000.037      0.100      0.000
      0.666      0.000      0.003      1.006      0.000     -0.002   1083.692   1001.084      0.100      0.000
      0.679      0.000      0.006      1.014      0.000     -0.006   1429.723   1001.430      0.100      0.000
      0.690      0.000      0.011      0.991      0.000     -0.014   1183.183   1001.183      0.100      0.000
      0.704      0.000      0.014      1.004      0.000     -0.015   1052.102   1001.052      0.100      0.000
      0.692      0.000      0.019      1.012      0.000     -0.013    922.243   1000.922      0.100      0.000
      0.681      0.000      0.021      1.007      0.000     -0.025    746.837   1000.747      0.100      0.000
      0.670      0.000      0.025      1.002      0.000     -0.029    895.768   1000.896      0.100      0.000
      0.658      0.000      0.029      0.988      0.000     -0.031    916.410   1000.916      0.100      0.000
      0.648      0.000      0.033      0.982      0.000     -0.035    889.380   1000.889      0.100      0.000
      0.636      0.000      0.037      0.972      0.000     -0.041    776.615   1000.777      0.100      0.000
      0.626      0.000      0.041      0.962      0.000     -0.044    773.640   1000.774      0.100      0.000
      0.615      0.000      0.045      0.948      0.000     -0.049    744.227   1000.744      0.100      0.000
      0.604      0.000      0.049      0.935      0.000     -0.053    742.350   1000.742      0.100      0.000
      0.593      0.000      0.053      0.917      0.000     -0.059    689.804   1000.690      0.100      0.000
      0.583      0.000      0.057      0.899      0.000     -0.064    656.773   1000.657      0.100      0.000
      0.573      0.000      0.061      0.876      0.000     -0.071    620.676   1000.621      0.100      0.000
      0.564      0.000      0.065      0.852      0.000     -0.077    594.302   1000.594      0.100      0.000
      0.555      0.000      0.069      0.826      0.000     -0.084    559.466   1000.559      0.100      0.000
      0.547      0.000      0.073      0.799      0.000     -0.093    534.470   1000.534      0.100      0.000
      0.539      0.000      0.077      0.770      0.000     -0.101    516.277   1000.516      0.100      0.000
      0.532      0.000      0.081      0.740      0.000     -0.109    469.303   1000.469      0.100      0.000
      0.525      0.000      0.086      0.709      0.000     -0.116    461.317   1000.461      0.100      0.000
      0.520      0.000      0.090      0.682      0.000     -0.124    224.638   1000.225      0.100      0.000
      0.514      0.000      0.094      0.654      0.000     -0.149    364.752   1000.365      0.100      0.000
      0.510      0.000      0.099      0.619      0.000     -0.152    280.996   1000.281      0.100      0.000
      0.508      0.000      0.104      0.601      0.000     -0.159     62.824   1000.063      0.100      0.000
      0.503      0.000      0.108      0.560      0.000     -0.184    458.994   1000.459      0.100      0.000
      0.503      0.000      0.115      0.552      0.000     -0.181   -216.709    999.783      0.100      0.000
      0.501      0.000      0.118      0.558      0.000     -0.195    108.975   1000.109      0.100      0.000
      0.499      0.000      0.122      0.547      0.000     -0.198     39.669   1000.040      0.100      0.000
      0.694      0.000      0.003      1.045      0.000     -0.002   1036.122   1001.036      0.100      0.000
      0.708      0.000      0.006      1.051      0.000     -0.004   1387.708   1001.388      0.100      0.000
      0.719      0.000      0.011      1.028      0.000     -0.015   1188.495   1001.188      0.100      0.000
      0.732      0.000      0.013      1.043      0.000     -0.016   1102.080   1001.102      0.100      0.000
      0.720      0.000      0.019      1.048      0.000     -0.013    881.343   1000.881      0.100      0.000
      0.709      0.000      0.021      1.042      0.000     -0.026    676.434   1000.676      0.100      0.000
      0.698      0.000      0.025      1.036      0.000     -0.030    855.307   1000.855      0.100      0.000
      0.686      0.000      0.029      1.021      0.000     -0.032    905.559   1000.906      0.100      0.000
      0.675      0.000      0.033      1.016      0.000     -0.036    867.147   1000.867      0.100      0.000
      0.664      0.000      0.036      1.007      0.000     -0.042    750.952   1000.751      0.100      0.000
      0.653      0.000      0.040      0.997      0.000     -0.044    752.240   1000.752      0.100      0.000
      0.642      0.000      0.044      0.983      0.000     -0.050    720.297   1000.720      0.100      0.000
      0.631      0.000      0.048      0.971      0.000     -0.054    721.676   1000.722      0.100      0.000
      0.621      0.000      0.052      0.955      0.000     -0.059    665.229   1000.665      0.100      0.000
      0.610      0.000      0.056      0.938      0.000     -0.064    630.896   1000.631      0.100      0.000
      0.600      0.000      0.060      0.917      0.000     -0.069    591.624   1000.592      0.100      0.000
      0.590      0.000      0.064      0.895      0.000     -0.074    577.415   1000.577      0.100      0.000
      0.581      0.000      0.068      0.870      0.000     -0.081    547.687   1000.548      0.100      0.000
