      0.316      0.000      0.034      0.414      0.000     -0.048   1981.812   1001.982      0.100      0.000
      0.314      0.000      0.042      0.385      0.000     -0.058   1922.349   1001.922      0.100      0.000
      0.312      0.000      0.050      0.365      0.000     -0.066   1837.234   1001.837      0.100      0.000
      0.310      0.000      0.057      0.347      0.000     -0.076   1802.481   1001.802      0.100      0.000
      0.308      0.000      0.065      0.332      0.000     -0.085   1729.224   1001.729      0.100      0.000
      0.307      0.000      0.073      0.320      0.000     -0.094   1667.945   1001.668      0.100      0.000
      0.305      0.000      0.081      0.309      0.000     -0.103   1603.627   1001.604      0.100      0.000
      0.303      0.000      0.089      0.299      0.000     -0.112   1534.810   1001.535      0.100      0.000
      0.301      0.000      0.097      0.290      0.000     -0.121   1467.043   1001.467      0.100      0.000
      0.300      0.000      0.105      0.282      0.000     -0.129   1395.802   1001.396      0.100      0.000
      0.298      0.000      0.113      0.275      0.000     -0.138   1323.134   1001.323      0.100      0.000
      0.296      0.000      0.122      0.268      0.000     -0.147   1248.642   1001.249      0.100      0.000
      0.295      0.000      0.130      0.262      0.000     -0.155   1171.816   1001.172      0.100      0.000
      0.293      0.000      0.138      0.257      0.000     -0.164   1093.105   1001.093      0.100      0.000
      0.292      0.000      0.147      0.253      0.000     -0.173   1013.557   1001.014      0.100      0.000
      0.290      0.000      0.155      0.249      0.000     -0.181    929.082   1000.929      0.100      0.000
      0.289      0.000      0.164      0.245      0.000     -0.190    848.712   1000.849      0.100      0.000
      0.287      0.000      0.172      0.242      0.000     -0.199    758.561   1000.759      0.100      0.000
      0.286      0.000      0.181      0.239      0.000     -0.208    674.043   1000.674      0.100      0.000
      0.285      0.000      0.190      0.237      0.000     -0.216    589.822   1000.590      0.100      0.000
      0.284      0.000      0.198      0.235      0.000     -0.226    478.904   1000.479      0.100      0.000
      0.283      0.000      0.207      0.233      0.000     -0.234    436.714   1000.437      0.100      0.000
      0.282      0.000      0.216      0.231      0.000     -0.244    255.950   1000.256      0.100      0.000
      0.281      0.000      0.225      0.229      0.000     -0.252    288.832   1000.289      0.100      0.000
      0.281      0.000      0.234      0.228      0.000     -0.261     54.872   1000.055      0.100      0.000
      0.280      0.000      0.242      0.225      0.000     -0.275     47.375   1000.047      0.100      0.000
      0.321      0.000      0.004      0.319      0.000     -0.005   2233.406   1002.233      0.100      0.000
      0.327      0.000      0.012      0.365      0.000     -0.012   2408.172   1002.408      0.100      0.000
      0.331      0.000      0.019      0.450      0.000     -0.031   2044.986   1002.045      0.100      0.000
      0.330      0.000      0.027      0.446      0.000     -0.036   1812.305   1001.812      0.100      0.000
      0.329      0.000      0.034      0.436      0.000     -0.049   1930.246   1001.930      0.100      0.000
      0.327      0.000      0.042      0.404      0.000     -0.060   1889.932   1001.890      0.100      0.000
      0.325      0.000      0.049      0.384      0.000     -0.068   1785.857   1001.786      0.100      0.000
      0.323      0.000      0.057      0.365      0.000     -0.078   1760.639   1001.761      0.100      0.000
      0.321      0.000      0.064      0.350      0.000     -0.087   1687.977   1001.688      0.100      0.000
      0.320      0.000      0.072      0.336      0.000     -0.096   1626.455   1001.626      0.100      0.000
      0.318      0.000      0.080      0.325      0.000     -0.104   1565.793   1001.566      0.100      0.000
      0.316      0.000      0.088      0.314      0.000     -0.113   1497.861   1001.498      0.100      0.000
      0.314      0.000      0.096      0.305      0.000     -0.122   1432.301   1001.432      0.100      0.000
      0.312      0.000      0.104      0.297      0.000     -0.131   1362.882   1001.363      0.100      0.000
      0.310      0.000      0.112      0.289      0.000     -0.139   1291.992   1001.292      0.100      0.000
      0.309      0.000      0.120      0.283      0.000     -0.148   1219.522   1001.220      0.100      0.000
      0.307      0.000      0.129      0.277      0.000     -0.157   1144.478   1001.144      0.100      0.000
      0.305      0.000      0.137      0.271      0.000     -0.166   1067.906   1001.068      0.100      0.000
      0.304      0.000      0.146      0.267      0.000     -0.175    990.245   1000.990      0.100      0.000
      0.302      0.000      0.154      0.263      0.000     -0.184    907.686   1000.908      0.100      0.000
      0.301      0.000      0.162      0.259      0.000     -0.193    829.816   1000.830      0.100      0.000
      0.299      0.000      0.171      0.256      0.000     -0.202    740.543   1000.741      0.100      0.000
      0.298      0.000      0.180      0.253      0.000     -0.211    659.595   1000.660      0.100      0.000
      0.297      0.000      0.188      0.250      0.000     -0.220    575.767   1000.576      0.100      0.000
      0.296      0.000      0.197      0.248      0.000     -0.229    467.050   1000.467      0.100      0.000
      0.294      0.000      0.206      0.246      0.000     -0.237    429.923   1000.430      0.100      0.000
      0.294      0.000      0.214      0.244      0.000     -0.249    242.627   1000.243      0.100      0.000
      0.293      0.000      0.223      0.242      0.000     -0.256    291.924   1000.292      0.100      0.000
      0.292      0.000      0.232      0.241      0.000     -0.265     41.507   1000.042      0.100      0.000
      0.292      0.000      0.240      0.237      0.000     -0.280     49.619   1000.050      0.100      0.000
      0.334      0.000      0.004      0.342      0.000     -0.006   2177.771   1002.178      0.100      0.000
      0.340      0.000      0.012      0.386      0.000     -0.013   2369.343   1002.369      0.100      0.000
      0.344      0.000      0.019      0.471      0.000     -0.035   2020.747   1002.021      0.100      0.000
      0.344      0.000      0.027      0.469      0.000     -0.038   1742.340   1001.742      0.100      0.000
      0.343      0.000      0.034      0.458      0.000     -0.051   1880.609   1001.881      0.100      0.000
      0.341      0.000      0.041      0.424      0.000     -0.062   1861.545   1001.862      0.100      0.000
      0.339      0.000      0.049      0.403      0.000     -0.069   1736.126   1001.736      0.100      0.000
      0.337      0.000      0.056      0.383      0.000     -0.079   1719.787   1001.720      0.100      0.000
      0.335      0.000      0.064      0.367      0.000     -0.088   1648.758   1001.649      0.100      0.000
      0.333      0.000      0.071      0.353      0.000     -0.097   1585.619   1001.586      0.100      0.000
      0.331      0.000      0.079      0.341      0.000     -0.106   1528.801   1001.529      0.100      0.000
      0.329      0.000      0.087      0.330      0.000     -0.115   1461.652   1001.462      0.100      0.000
      0.327      0.000      0.095      0.321      0.000     -0.124   1398.129   1001.398      0.100      0.000
      0.325      0.000      0.103      0.312      0.000     -0.132   1330.500   1001.330      0.100      0.000
      0.323      0.000      0.111      0.305      0.000     -0.141   1261.271   1001.261      0.100      0.000
      0.321      0.000      0.119      0.298      0.000     -0.150   1190.810   1001.191      0.100      0.000
      0.319      0.000      0.128      0.292      0.000     -0.159   1117.478   1001.117      0.100      0.000
      0.318      0.000      0.136      0.286      0.000     -0.168   1043.057   1001.043      0.100      0.000
      0.316      0.000      0.144      0.281      0.000     -0.177    967.154   1000.967      0.100      0.000
      0.314      0.000      0.153      0.277      0.000     -0.186    886.550   1000.887      0.100      0.000
      0.313      0.000      0.161      0.273      0.000     -0.196    811.150   1000.811      0.100      0.000
      0.311      0.000      0.170      0.270      0.000     -0.205    722.614   1000.723      0.100      0.000
      0.310      0.000      0.178      0.267      0.000     -0.214    645.559   1000.646      0.100      0.000
      0.308      0.000      0.187      0.264      0.000     -0.223    561.583   1000.562      0.100      0.000
      0.307      0.000      0.195      0.261      0.000     -0.233    455.588   1000.456      0.100      0.000
      0.306      0.000      0.204      0.259      0.000     -0.242    423.331   1000.423      0.100      0.000
      0.305      0.000      0.213      0.257      0.000     -0.253    228.817   1000.229      0.100      0.000
      0.304      0.000      0.222      0.255      0.000     -0.260    296.168   1000.296      0.100      0.000
      0.304      0.000      0.230      0.254      0.000     -0.270     26.664   1000.027      0.100      0.000
      0.303      0.000      0.238      0.250      0.000     -0.285     52.420   1000.052      0.100      0.000
