      0.369      0.000      0.011      0.565      0.000     -0.011   2528.826   1002.529      0.100      0.000
      0.376      0.000      0.016      0.567      0.000     -0.030   2159.941   1002.160      0.100      0.000
      0.378      0.000      0.023      0.649      0.000     -0.026   1908.424   1001.908      0.100      0.000
      0.374      0.000      0.030      0.560      0.000     -0.044   1947.985   1001.948      0.100      0.000
      0.369      0.000      0.036      0.534      0.000     -0.062   1996.154   1001.996      0.100      0.000
      0.365      0.000      0.043      0.508      0.000     -0.065   1879.545   1001.880      0.100      0.000
      0.361      0.000      0.050      0.472      0.000     -0.080   1734.443   1001.734      0.100      0.000
      0.357      0.000      0.056      0.453      0.000     -0.090   1721.254   1001.721      0.100      0.000
      0.354      0.000      0.063      0.436      0.000     -0.099   1626.758   1001.627      0.100      0.000
      0.351      0.000      0.070      0.422      0.000     -0.109   1550.534   1001.551      0.100      0.000
      0.348      0.000      0.078      0.411      0.000     -0.119   1489.674   1001.490      0.100      0.000
      0.346      0.000      0.085      0.402      0.000     -0.129   1411.188   1001.411      0.100      0.000
      0.343      0.000      0.092      0.394      0.000     -0.139   1340.023   1001.340      0.100      0.000
      0.341      0.000      0.099      0.388      0.000     -0.148   1267.357   1001.267      0.100      0.000
      0.339      0.000      0.107      0.383      0.000     -0.158   1190.624   1001.191      0.100      0.000
      0.336      0.000      0.114      0.378      0.000     -0.168   1116.301   1001.116      0.100      0.000
      0.334      0.000      0.122      0.374      0.000     -0.178   1038.061   1001.038      0.100      0.000
      0.332      0.000      0.129      0.371      0.000     -0.189    957.532   1000.958      0.100      0.000
      0.331      0.000      0.137      0.368      0.000     -0.199    883.471   1000.883      0.100      0.000
      0.329      0.000      0.144      0.365      0.000     -0.209    794.004   1000.794      0.100      0.000
      0.327      0.000      0.152      0.362      0.000     -0.220    714.147   1000.714      0.100      0.000
      0.326      0.000      0.160      0.360      0.000     -0.230    647.108   1000.647      0.100      0.000
      0.324      0.000      0.167      0.358      0.000     -0.241    517.759   1000.518      0.100      0.000
      0.323      0.000      0.175      0.356      0.000     -0.251    490.950   1000.491      0.100      0.000
      0.322      0.000      0.183      0.354      0.000     -0.261    387.661   1000.388      0.100      0.000
      0.320      0.000      0.191      0.352      0.000     -0.275    190.408   1000.190      0.100      0.000
      0.320      0.000      0.199      0.351      0.000     -0.279    406.267   1000.406      0.100      0.000
      0.319      0.000      0.207      0.348      0.000     -0.294   -148.722    999.851      0.100      0.000
      0.318      0.000      0.213      0.346      0.000     -0.309    113.398   1000.113      0.100      0.000
      0.376      0.000      0.004      0.574      0.000     -0.001   2307.268   1002.307      0.100      0.000
      0.384      0.000      0.011      0.589      0.000     -0.012   2457.095   1002.457      0.100      0.000
      0.392      0.000      0.016      0.589      0.000     -0.028   2097.388   1002.097      0.100      0.000
      0.395      0.000      0.023      0.681      0.000     -0.025   1993.322   1001.993      0.100      0.000
      0.390      0.000      0.029      0.587      0.000     -0.047   1836.271   1001.836      0.100      0.000
      0.385      0.000      0.035      0.566      0.000     -0.060   1960.467   1001.960      0.100      0.000
      0.380      0.000      0.042      0.536      0.000     -0.065   1859.652   1001.860      0.100      0.000
      0.376      0.000      0.049      0.498      0.000     -0.081   1694.713   1001.695      0.100      0.000
      0.372      0.000      0.056      0.478      0.000     -0.090   1681.679   1001.682      0.100      0.000
      0.369      0.000      0.063      0.458      0.000     -0.101   1596.041   1001.596      0.100      0.000
      0.366      0.000      0.070      0.443      0.000     -0.111   1515.594   1001.516      0.100      0.000
      0.363      0.000      0.077      0.432      0.000     -0.121   1457.808   1001.458      0.100      0.000
      0.360      0.000      0.084      0.422      0.000     -0.130   1381.427   1001.381      0.100      0.000
      0.357      0.000      0.091      0.414      0.000     -0.140   1310.816   1001.311      0.100      0.000
      0.355      0.000      0.098      0.408      0.000     -0.150   1239.966   1001.240      0.100      0.000
      0.353      0.000      0.105      0.402      0.000     -0.160   1164.836   1001.165      0.100      0.000
      0.350      0.000      0.113      0.397      0.000     -0.170   1092.107   1001.092      0.100      0.000
      0.348      0.000      0.120      0.393      0.000     -0.180   1015.076   1001.015      0.100      0.000
      0.346      0.000      0.128      0.390      0.000     -0.191    936.988   1000.937      0.100      0.000
      0.344      0.000      0.135      0.386      0.000     -0.201    864.572   1000.865      0.100      0.000
      0.342      0.000      0.143      0.384      0.000     -0.212    775.251   1000.775      0.100      0.000
      0.341      0.000      0.150      0.381      0.000     -0.222    700.548   1000.701      0.100      0.000
      0.339      0.000      0.158      0.379      0.000     -0.232    632.225   1000.632      0.100      0.000
      0.337      0.000      0.166      0.376      0.000     -0.244    503.518   1000.504      0.100      0.000
      0.336      0.000      0.173      0.374      0.000     -0.253    486.739   1000.487      0.100      0.000
      0.335      0.000      0.181      0.373      0.000     -0.264    372.238   1000.372      0.100      0.000
      0.333      0.000      0.189      0.370      0.000     -0.278    185.719   1000.186      0.100      0.000
      0.333      0.000      0.197      0.369      0.000     -0.282    410.627   1000.411      0.100      0.000
      0.332      0.000      0.205      0.365      0.000     -0.297   -168.031    999.832      0.100      0.000
      0.331      0.000      0.211      0.363      0.000     -0.312    117.031   1000.117      0.100      0.000
      0.392      0.000      0.004      0.599      0.000     -0.002   2259.205   1002.259      0.100      0.000
      0.400      0.000      0.011      0.613      0.000     -0.013   2381.364   1002.381      0.100      0.000
      0.408      0.000      0.016      0.613      0.000     -0.026   2049.631   1002.050      0.100      0.000
      0.412      0.000      0.023      0.709      0.000     -0.027   2036.234   1002.036      0.100      0.000
      0.406      0.000      0.029      0.620      0.000     -0.050   1743.285   1001.743      0.100      0.000
      0.400      0.000      0.035      0.600      0.000     -0.058   1918.604   1001.919      0.100      0.000
      0.396      0.000      0.042      0.565      0.000     -0.066   1834.524   1001.835      0.100      0.000
      0.391      0.000      0.048      0.526      0.000     -0.082   1661.958   1001.662      0.100      0.000
      0.387      0.000      0.055      0.504      0.000     -0.091   1639.615   1001.640      0.100      0.000
      0.384      0.000      0.062      0.482      0.000     -0.102   1565.563   1001.566      0.100      0.000
      0.381      0.000      0.069      0.466      0.000     -0.112   1480.655   1001.481      0.100      0.000
      0.377      0.000      0.076      0.453      0.000     -0.122   1424.100   1001.424      0.100      0.000
      0.375      0.000      0.083      0.443      0.000     -0.132   1351.424   1001.351      0.100      0.000
      0.372      0.000      0.090      0.435      0.000     -0.142   1281.042   1001.281      0.100      0.000
      0.369      0.000      0.097      0.428      0.000     -0.152   1211.843   1001.212      0.100      0.000
      0.367      0.000      0.104      0.422      0.000     -0.162   1138.755   1001.139      0.100      0.000
      0.364      0.000      0.111      0.417      0.000     -0.172   1067.406   1001.067      0.100      0.000
      0.362      0.000      0.119      0.413      0.000     -0.182    991.585   1000.992      0.100      0.000
      0.360      0.000      0.126      0.409      0.000     -0.193    916.240   1000.916      0.100      0.000
      0.358      0.000      0.134      0.406      0.000     -0.203    845.068   1000.845      0.100      0.000
      0.356      0.000      0.141      0.403      0.000     -0.214    756.190   1000.756      0.100      0.000
      0.354      0.000      0.149      0.400      0.000     -0.224    687.168   1000.687      0.100      0.000
      0.352      0.000      0.156      0.398      0.000     -0.235    616.453   1000.616      0.100      0.000
      0.351      0.000      0.164      0.395      0.000     -0.247    489.657   1000.490      0.100      0.000
      0.349      0.000      0.171      0.393      0.000     -0.256    482.862   1000.483      0.100      0.000
      0.348      0.000      0.179      0.391      0.000     -0.267    355.386   1000.355      0.100      0.000
      0.347      0.000      0.187      0.389      0.000     -0.281    182.547   1000.183      0.100      0.000
