      0.598      0.000      0.055      0.954      0.000     -0.106    978.194   1000.978      0.100      0.000
      0.591      0.000      0.060      0.919      0.000     -0.121    925.267   1000.925      0.100      0.000
      0.585      0.000      0.065      0.886      0.000     -0.136    880.294   1000.880      0.100      0.000
      0.579      0.000      0.071      0.856      0.000     -0.151    810.627   1000.811      0.100      0.000
      0.574      0.000      0.077      0.831      0.000     -0.166    765.850   1000.766      0.100      0.000
      0.569      0.000      0.082      0.810      0.000     -0.180    716.627   1000.717      0.100      0.000
      0.565      0.000      0.088      0.792      0.000     -0.193    666.431   1000.666      0.100      0.000
      0.560      0.000      0.094      0.776      0.000     -0.206    613.892   1000.614      0.100      0.000
      0.556      0.000      0.100      0.763      0.000     -0.220    554.844   1000.555      0.100      0.000
      0.553      0.000      0.107      0.753      0.000     -0.234    494.616   1000.495      0.100      0.000
      0.549      0.000      0.113      0.745      0.000     -0.248    440.463   1000.440      0.100      0.000
      0.546      0.000      0.119      0.738      0.000     -0.259    415.585   1000.416      0.100      0.000
      0.542      0.000      0.126      0.728      0.000     -0.270    395.181   1000.395      0.100      0.000
      0.539      0.000      0.132      0.721      0.000     -0.286    214.206   1000.214      0.100      0.000
      0.536      0.000      0.139      0.720      0.000     -0.303    133.545   1000.134      0.100      0.000
      0.533      0.000      0.145      0.708      0.000     -0.303    436.986   1000.437      0.100      0.000
      0.531      0.000      0.153      0.703      0.000     -0.315    -57.370    999.943      0.100      0.000
      0.528      0.000      0.158      0.698      0.000     -0.344    -52.905    999.947      0.100      0.000
      0.527      0.000      0.163      0.692      0.000     -0.349     63.266   1000.063      0.100      0.000
      0.667      0.000      0.003      1.148      0.000     -0.002   1304.725   1001.305      0.100      0.000
      0.682      0.000      0.007      1.188      0.000     -0.012   1678.812   1001.679      0.100      0.000
      0.697      0.000      0.011      1.247      0.000     -0.016   1305.554   1001.306      0.100      0.000
      0.688      0.000      0.016      1.217      0.000     -0.038   1046.187   1001.046      0.100      0.000
      0.679      0.000      0.018      1.196      0.000     -0.029   1097.190   1001.097      0.100      0.000
      0.671      0.000      0.024      1.166      0.000     -0.048   1001.841   1001.002      0.100      0.000
      0.661      0.000      0.028      1.142      0.000     -0.061   1051.346   1001.051      0.100      0.000
      0.652      0.000      0.032      1.124      0.000     -0.069   1038.672   1001.039      0.100      0.000
      0.644      0.000      0.037      1.097      0.000     -0.083    980.567   1000.981      0.100      0.000
      0.636      0.000      0.042      1.075      0.000     -0.090    992.931   1000.993      0.100      0.000
      0.628      0.000      0.047      1.046      0.000     -0.097    969.249   1000.969      0.100      0.000
      0.620      0.000      0.052      1.017      0.000     -0.107    940.853   1000.941      0.100      0.000
      0.613      0.000      0.058      0.984      0.000     -0.117    888.071   1000.888      0.100      0.000
      0.606      0.000      0.063      0.951      0.000     -0.130    847.822   1000.848      0.100      0.000
      0.600      0.000      0.068      0.920      0.000     -0.144    799.897   1000.800      0.100      0.000
      0.594      0.000      0.074      0.891      0.000     -0.159    753.989   1000.754      0.100      0.000
      0.589      0.000      0.079      0.865      0.000     -0.174    706.131   1000.706      0.100      0.000
      0.584      0.000      0.085      0.843      0.000     -0.188    652.527   1000.653      0.100      0.000
      0.580      0.000      0.091      0.825      0.000     -0.202    591.484   1000.591      0.100      0.000
      0.575      0.000      0.097      0.810      0.000     -0.217    532.692   1000.533      0.100      0.000
      0.571      0.000      0.103      0.798      0.000     -0.231    481.505   1000.482      0.100      0.000
      0.567      0.000      0.109      0.788      0.000     -0.244    447.336   1000.447      0.100      0.000
      0.564      0.000      0.115      0.777      0.000     -0.255    417.241   1000.417      0.100      0.000
      0.560      0.000      0.122      0.766      0.000     -0.268    353.435   1000.353      0.100      0.000
      0.556      0.000      0.128      0.759      0.000     -0.286    198.055   1000.198      0.100      0.000
      0.554      0.000      0.134      0.758      0.000     -0.302    159.388   1000.159      0.100      0.000
      0.550      0.000      0.141      0.743      0.000     -0.301    454.671   1000.455      0.100      0.000
      0.548      0.000      0.149      0.736      0.000     -0.316   -152.498    999.848      0.100      0.000
      0.545      0.000      0.154      0.735      0.000     -0.345      2.695   1000.003      0.100      0.000
      0.543      0.000      0.159      0.725      0.000     -0.350     57.150   1000.057      0.100      0.000
      0.693      0.000      0.003      1.205      0.000     -0.001   1213.931   1001.214      0.100      0.000
      0.709      0.000      0.007      1.247      0.000     -0.011   1632.035   1001.632      0.100      0.000
      0.726      0.000      0.011      1.315      0.000     -0.019   1259.948   1001.260      0.100      0.000
      0.716      0.000      0.015      1.286      0.000     -0.038   1030.616   1001.031      0.100      0.000
      0.706      0.000      0.017      1.262      0.000     -0.028    995.424   1000.995      0.100      0.000
      0.697      0.000      0.023      1.231      0.000     -0.047    897.092   1000.897      0.100      0.000
      0.687      0.000      0.026      1.208      0.000     -0.058    976.109   1000.976      0.100      0.000
      0.678      0.000      0.031      1.187      0.000     -0.066    974.625   1000.975      0.100      0.000
      0.668      0.000      0.035      1.158      0.000     -0.080    962.048   1000.962      0.100      0.000
      0.660      0.000      0.040      1.133      0.000     -0.089    965.662   1000.966      0.100      0.000
      0.652      0.000      0.045      1.104      0.000     -0.099    923.035   1000.923      0.100      0.000
      0.644      0.000      0.050      1.077      0.000     -0.110    867.530   1000.868      0.100      0.000
      0.636      0.000      0.055      1.049      0.000     -0.120    835.247   1000.835      0.100      0.000
      0.629      0.000      0.060      1.019      0.000     -0.130    809.548   1000.810      0.100      0.000
      0.622      0.000      0.065      0.989      0.000     -0.141    786.844   1000.787      0.100      0.000
      0.616      0.000      0.071      0.958      0.000     -0.154    754.789   1000.755      0.100      0.000
      0.610      0.000      0.076      0.928      0.000     -0.168    696.726   1000.697      0.100      0.000
      0.605      0.000      0.082      0.902      0.000     -0.182    629.901   1000.630      0.100      0.000
      0.600      0.000      0.087      0.880      0.000     -0.198    565.328   1000.565      0.100      0.000
      0.595      0.000      0.093      0.863      0.000     -0.213    514.846   1000.515      0.100      0.000
      0.590      0.000      0.099      0.848      0.000     -0.227    479.163   1000.479      0.100      0.000
      0.586      0.000      0.105      0.834      0.000     -0.240    457.352   1000.457      0.100      0.000
      0.582      0.000      0.111      0.821      0.000     -0.251    402.079   1000.402      0.100      0.000
      0.578      0.000      0.118      0.809      0.000     -0.267    303.872   1000.304      0.100      0.000
      0.574      0.000      0.124      0.802      0.000     -0.285    200.701   1000.201      0.100      0.000
      0.571      0.000      0.130      0.798      0.000     -0.298    191.870   1000.192      0.100      0.000
      0.568      0.000      0.136      0.781      0.000     -0.298    448.723   1000.449      0.100      0.000
      0.565      0.000      0.144      0.772      0.000     -0.316   -219.212    999.781      0.100      0.000
      0.562      0.000      0.149      0.775      0.000     -0.344     38.125   1000.038      0.100      0.000
      0.560      0.000      0.154      0.761      0.000     -0.349     53.739   1000.054      0.100      0.000
      0.721      0.000      0.003      1.268      0.000     -0.001   1137.340   1001.137      0.100      0.000
      0.737      0.000      0.007      1.316      0.000     -0.010   1577.506   1001.578      0.100      0.000
      0.756      0.000      0.011      1.391      0.000     -0.022   1212.202   1001.212      0.100      0.000
      0.745      0.000      0.014      1.358      0.000     -0.036   1051.936   1001.052      0.100      0.000
      0.734      0.000      0.017      1.333      0.000     -0.028    896.475   1000.896      0.100      0.000
