      0.245      0.000      0.263      0.016      0.000     -0.066    378.714   1000.379      0.100      0.000
      0.245      0.000      0.273      0.013      0.000     -0.067    266.798   1000.267      0.100      0.000
      0.245      0.000      0.283      0.010      0.000     -0.067    161.311   1000.161      0.100      0.000
      0.245      0.000      0.293      0.008      0.000     -0.068     62.923   1000.063      0.100      0.000
      0.256      0.000      0.005      0.074      0.000     -0.000   2845.362   1002.845      0.100      0.000
      0.256      0.000      0.015      0.078      0.000     -0.002   2885.251   1002.885      0.100      0.000
      0.256      0.000      0.025      0.080      0.000     -0.007   2891.567   1002.892      0.100      0.000
      0.256      0.000      0.035      0.082      0.000     -0.011   2726.103   1002.726      0.100      0.000
      0.256      0.000      0.045      0.082      0.000     -0.014   2637.592   1002.638      0.100      0.000
      0.256      0.000      0.055      0.081      0.000     -0.018   2536.643   1002.537      0.100      0.000
      0.256      0.000      0.064      0.080      0.000     -0.022   2422.138   1002.422      0.100      0.000
      0.256      0.000      0.074      0.078      0.000     -0.026   2325.924   1002.326      0.100      0.000
      0.256      0.000      0.084      0.077      0.000     -0.029   2215.884   1002.216      0.100      0.000
      0.256      0.000      0.094      0.075      0.000     -0.033   2115.473   1002.115      0.100      0.000
      0.256      0.000      0.104      0.072      0.000     -0.036   2012.348   1002.012      0.100      0.000
      0.256      0.000      0.114      0.070      0.000     -0.040   1914.245   1001.914      0.100      0.000
      0.256      0.000      0.124      0.067      0.000     -0.043   1815.360   1001.815      0.100      0.000
      0.256      0.000      0.134      0.064      0.000     -0.046   1721.346   1001.721      0.100      0.000
      0.256      0.000      0.144      0.061      0.000     -0.049   1624.017   1001.624      0.100      0.000
      0.256      0.000      0.154      0.058      0.000     -0.052   1528.808   1001.529      0.100      0.000
      0.256      0.000      0.164      0.055      0.000     -0.055   1429.557   1001.430      0.100      0.000
      0.256      0.000      0.174      0.052      0.000     -0.057   1329.909   1001.330      0.100      0.000
      0.256      0.000      0.184      0.048      0.000     -0.060   1227.229   1001.227      0.100      0.000
      0.256      0.000      0.194      0.044      0.000     -0.062   1123.414   1001.123      0.100      0.000
      0.256      0.000      0.204      0.040      0.000     -0.064   1018.605   1001.019      0.100      0.000
      0.256      0.000      0.214      0.037      0.000     -0.065    912.226   1000.912      0.100      0.000
      0.256      0.000      0.223      0.033      0.000     -0.067    806.381   1000.806      0.100      0.000
      0.255      0.000      0.233      0.029      0.000     -0.068    698.436   1000.698      0.100      0.000
      0.255      0.000      0.243      0.025      0.000     -0.069    592.427   1000.592      0.100      0.000
      0.255      0.000      0.253      0.021      0.000     -0.070    482.658   1000.483      0.100      0.000
      0.255      0.000      0.263      0.017      0.000     -0.070    377.708   1000.378      0.100      0.000
      0.255      0.000      0.273      0.013      0.000     -0.071    266.102   1000.266      0.100      0.000
      0.255      0.000      0.283      0.010      0.000     -0.072    161.477   1000.161      0.100      0.000
      0.255      0.000      0.293      0.009      0.000     -0.072     63.107   1000.063      0.100      0.000
      0.266      0.000      0.005      0.080      0.000     -0.001   2917.968   1002.918      0.100      0.000
      0.266      0.000      0.015      0.084      0.000     -0.003   2952.341   1002.952      0.100      0.000
      0.266      0.000      0.025      0.087      0.000     -0.008   2950.419   1002.950      0.100      0.000
      0.266      0.000      0.035      0.088      0.000     -0.012   2779.757   1002.780      0.100      0.000
      0.266      0.000      0.045      0.088      0.000     -0.015   2682.453   1002.682      0.100      0.000
      0.266      0.000      0.055      0.087      0.000     -0.020   2575.778   1002.576      0.100      0.000
      0.266      0.000      0.064      0.085      0.000     -0.023   2455.913   1002.456      0.100      0.000
      0.266      0.000      0.074      0.084      0.000     -0.027   2352.541   1002.353      0.100      0.000
      0.266      0.000      0.084      0.082      0.000     -0.031   2238.375   1002.238      0.100      0.000
      0.266      0.000      0.094      0.079      0.000     -0.035   2132.807   1002.133      0.100      0.000
      0.266      0.000      0.104      0.077      0.000     -0.039   2024.951   1002.025      0.100      0.000
      0.266      0.000      0.114      0.074      0.000     -0.042   1923.399   1001.923      0.100      0.000
      0.266      0.000      0.124      0.071      0.000     -0.046   1820.291   1001.820      0.100      0.000
      0.266      0.000      0.134      0.068      0.000     -0.049   1723.283   1001.723      0.100      0.000
      0.266      0.000      0.144      0.065      0.000     -0.052   1622.624   1001.623      0.100      0.000
      0.266      0.000      0.154      0.061      0.000     -0.055   1524.844   1001.525      0.100      0.000
      0.266      0.000      0.164      0.058      0.000     -0.058   1423.493   1001.423      0.100      0.000
      0.266      0.000      0.174      0.054      0.000     -0.061   1322.128   1001.322      0.100      0.000
      0.266      0.000      0.184      0.050      0.000     -0.063   1218.566   1001.219      0.100      0.000
      0.266      0.000      0.194      0.046      0.000     -0.066   1114.351   1001.114      0.100      0.000
      0.266      0.000      0.204      0.042      0.000     -0.068   1009.720   1001.010      0.100      0.000
      0.266      0.000      0.213      0.038      0.000     -0.069    903.935   1000.904      0.100      0.000
      0.266      0.000      0.223      0.034      0.000     -0.071    798.990   1000.799      0.100      0.000
      0.266      0.000      0.233      0.030      0.000     -0.072    692.053   1000.692      0.100      0.000
      0.265      0.000      0.243      0.026      0.000     -0.073    587.212   1000.587      0.100      0.000
      0.265      0.000      0.253      0.022      0.000     -0.074    478.546   1000.479      0.100      0.000
      0.265      0.000      0.263      0.018      0.000     -0.075    374.699   1000.375      0.100      0.000
      0.265      0.000      0.273      0.014      0.000     -0.076    263.901   1000.264      0.100      0.000
      0.265      0.000      0.283      0.011      0.000     -0.076    160.699   1000.161      0.100      0.000
      0.265      0.000      0.293      0.009      0.000     -0.077     62.676   1000.063      0.100      0.000
      0.276      0.000      0.005      0.086      0.000     -0.001   2979.020   1002.979      0.100      0.000
      0.277      0.000      0.015      0.090      0.000     -0.003   3010.491   1003.010      0.100      0.000
      0.277      0.000      0.025      0.093      0.000     -0.008   2999.125   1002.999      0.100      0.000
      0.277      0.000      0.035      0.094      0.000     -0.013   2824.564   1002.825      0.100      0.000
      0.277      0.000      0.045      0.094      0.000     -0.017   2720.382   1002.720      0.100      0.000
      0.277      0.000      0.055      0.093      0.000     -0.021   2607.982   1002.608      0.100      0.000
      0.277      0.000      0.064      0.091      0.000     -0.025   2484.423   1002.484      0.100      0.000
      0.277      0.000      0.074      0.089      0.000     -0.030   2375.006   1002.375      0.100      0.000
      0.276      0.000      0.084      0.087      0.000     -0.034   2257.498   1002.257      0.100      0.000
      0.276      0.000      0.094      0.084      0.000     -0.038   2148.046   1002.148      0.100      0.000
      0.276      0.000      0.104      0.082      0.000     -0.041   2036.025   1002.036      0.100      0.000
      0.276      0.000      0.114      0.079      0.000     -0.045   1932.001   1001.932      0.100      0.000
      0.276      0.000      0.124      0.075      0.000     -0.049   1825.299   1001.825      0.100      0.000
      0.276      0.000      0.134      0.072      0.000     -0.052   1725.761   1001.726      0.100      0.000
      0.276      0.000      0.144      0.068      0.000     -0.056   1622.380   1001.622      0.100      0.000
      0.276      0.000      0.154      0.065      0.000     -0.059   1522.312   1001.522      0.100      0.000
      0.276      0.000      0.164      0.061      0.000     -0.062   1419.085   1001.419      0.100      0.000
      0.276      0.000      0.174      0.057      0.000     -0.065   1316.069   1001.316      0.100      0.000
      0.276      0.000      0.184      0.053      0.000     -0.067   1211.587   1001.212      0.100      0.000
      0.276      0.000      0.193      0.049      0.000     -0.070   1106.765   1001.107      0.100      0.000
      0.276      0.000      0.203      0.045      0.000     -0.072   1002.008   1001.002      0.100      0.000
      0.276      0.000      0.213      0.040      0.000     -0.073    896.519   1000.897      0.100      0.000
