      0.318      0.000      0.111      0.346      0.000     -0.154    960.283   1000.960      0.100      0.000
      0.316      0.000      0.119      0.341      0.000     -0.163    891.570   1000.892      0.100      0.000
      0.314      0.000      0.126      0.337      0.000     -0.173    823.602   1000.824      0.100      0.000
      0.312      0.000      0.134      0.333      0.000     -0.182    752.248   1000.752      0.100      0.000
      0.310      0.000      0.142      0.330      0.000     -0.192    686.673   1000.687      0.100      0.000
      0.309      0.000      0.150      0.327      0.000     -0.202    617.993   1000.618      0.100      0.000
      0.307      0.000      0.158      0.324      0.000     -0.212    541.544   1000.542      0.100      0.000
      0.306      0.000      0.166      0.322      0.000     -0.221    494.865   1000.495      0.100      0.000
      0.304      0.000      0.174      0.320      0.000     -0.232    395.575   1000.396      0.100      0.000
      0.303      0.000      0.182      0.318      0.000     -0.242    350.079   1000.350      0.100      0.000
      0.302      0.000      0.190      0.316      0.000     -0.251    313.172   1000.313      0.100      0.000
      0.301      0.000      0.198      0.313      0.000     -0.265    111.750   1000.112      0.100      0.000
      0.300      0.000      0.206      0.312      0.000     -0.269    312.756   1000.313      0.100      0.000
      0.300      0.000      0.214      0.310      0.000     -0.282   -119.985    999.880      0.100      0.000
      0.299      0.000      0.221      0.307      0.000     -0.298     82.263   1000.082      0.100      0.000
      0.350      0.000      0.004      0.512      0.000     -0.004   2025.842   1002.026      0.100      0.000
      0.358      0.000      0.011      0.534      0.000     -0.013   2274.135   1002.274      0.100      0.000
      0.365      0.000      0.017      0.550      0.000     -0.034   1920.767   1001.921      0.100      0.000
      0.366      0.000      0.024      0.591      0.000     -0.035   1517.521   1001.518      0.100      0.000
      0.364      0.000      0.031      0.537      0.000     -0.045   1773.850   1001.774      0.100      0.000
      0.359      0.000      0.037      0.499      0.000     -0.064   1746.012   1001.746      0.100      0.000
      0.355      0.000      0.044      0.477      0.000     -0.068   1572.123   1001.572      0.100      0.000
      0.352      0.000      0.051      0.449      0.000     -0.080   1506.414   1001.506      0.100      0.000
      0.349      0.000      0.058      0.431      0.000     -0.090   1465.967   1001.466      0.100      0.000
      0.346      0.000      0.065      0.416      0.000     -0.098   1369.804   1001.370      0.100      0.000
      0.343      0.000      0.073      0.403      0.000     -0.108   1306.316   1001.306      0.100      0.000
      0.340      0.000      0.080      0.393      0.000     -0.117   1240.469   1001.240      0.100      0.000
      0.338      0.000      0.087      0.384      0.000     -0.127   1167.362   1001.167      0.100      0.000
      0.336      0.000      0.095      0.376      0.000     -0.136   1100.448   1001.100      0.100      0.000
      0.333      0.000      0.102      0.370      0.000     -0.146   1031.661   1001.032      0.100      0.000
      0.331      0.000      0.110      0.364      0.000     -0.155    961.869   1000.962      0.100      0.000
      0.329      0.000      0.117      0.359      0.000     -0.165    893.495   1000.893      0.100      0.000
      0.327      0.000      0.125      0.355      0.000     -0.175    825.260   1000.825      0.100      0.000
      0.325      0.000      0.133      0.351      0.000     -0.185    753.722   1000.754      0.100      0.000
      0.323      0.000      0.141      0.347      0.000     -0.194    688.914   1000.689      0.100      0.000
      0.322      0.000      0.148      0.344      0.000     -0.204    618.460   1000.618      0.100      0.000
      0.320      0.000      0.156      0.341      0.000     -0.215    543.378   1000.543      0.100      0.000
      0.319      0.000      0.164      0.339      0.000     -0.224    497.021   1000.497      0.100      0.000
      0.317      0.000      0.172      0.336      0.000     -0.235    393.286   1000.393      0.100      0.000
      0.316      0.000      0.180      0.334      0.000     -0.245    355.593   1000.356      0.100      0.000
      0.315      0.000      0.188      0.332      0.000     -0.254    310.850   1000.311      0.100      0.000
      0.314      0.000      0.196      0.330      0.000     -0.268    109.439   1000.109      0.100      0.000
      0.313      0.000      0.204      0.329      0.000     -0.273    324.117   1000.324      0.100      0.000
      0.312      0.000      0.213      0.326      0.000     -0.286   -136.604    999.863      0.100      0.000
      0.311      0.000      0.219      0.323      0.000     -0.302     87.674   1000.088      0.100      0.000
      0.365      0.000      0.004      0.541      0.000     -0.003   2037.691   1002.038      0.100      0.000
      0.373      0.000      0.011      0.561      0.000     -0.013   2256.590   1002.257      0.100      0.000
      0.381      0.000      0.017      0.572      0.000     -0.033   1932.659   1001.933      0.100      0.000
      0.382      0.000      0.024      0.626      0.000     -0.032   1558.111   1001.558      0.100      0.000
      0.379      0.000      0.030      0.559      0.000     -0.045   1770.824   1001.771      0.100      0.000
      0.374      0.000      0.036      0.525      0.000     -0.064   1733.001   1001.733      0.100      0.000
      0.370      0.000      0.044      0.502      0.000     -0.068   1594.153   1001.594      0.100      0.000
      0.366      0.000      0.050      0.470      0.000     -0.081   1497.210   1001.497      0.100      0.000
      0.363      0.000      0.057      0.452      0.000     -0.090   1467.329   1001.467      0.100      0.000
      0.360      0.000      0.065      0.436      0.000     -0.099   1373.268   1001.373      0.100      0.000
      0.357      0.000      0.072      0.423      0.000     -0.109   1305.442   1001.305      0.100      0.000
      0.354      0.000      0.079      0.412      0.000     -0.119   1242.721   1001.243      0.100      0.000
      0.352      0.000      0.086      0.403      0.000     -0.128   1168.948   1001.169      0.100      0.000
      0.349      0.000      0.094      0.395      0.000     -0.138   1102.054   1001.102      0.100      0.000
      0.347      0.000      0.101      0.388      0.000     -0.147   1033.804   1001.034      0.100      0.000
      0.345      0.000      0.109      0.382      0.000     -0.157    963.766   1000.964      0.100      0.000
      0.343      0.000      0.116      0.377      0.000     -0.167    895.866   1000.896      0.100      0.000
      0.341      0.000      0.124      0.373      0.000     -0.177    827.296   1000.827      0.100      0.000
      0.339      0.000      0.131      0.369      0.000     -0.187    755.762   1000.756      0.100      0.000
      0.337      0.000      0.139      0.365      0.000     -0.197    691.756   1000.692      0.100      0.000
      0.335      0.000      0.147      0.362      0.000     -0.207    619.278   1000.619      0.100      0.000
      0.333      0.000      0.155      0.359      0.000     -0.217    546.140   1000.546      0.100      0.000
      0.332      0.000      0.163      0.356      0.000     -0.227    499.318   1000.499      0.100      0.000
      0.330      0.000      0.170      0.354      0.000     -0.238    391.293   1000.391      0.100      0.000
      0.329      0.000      0.178      0.352      0.000     -0.248    362.242   1000.362      0.100      0.000
      0.327      0.000      0.186      0.350      0.000     -0.258    307.651   1000.308      0.100      0.000
      0.326      0.000      0.194      0.347      0.000     -0.272    108.251   1000.108      0.100      0.000
      0.325      0.000      0.203      0.346      0.000     -0.276    335.947   1000.336      0.100      0.000
      0.325      0.000      0.211      0.343      0.000     -0.291   -154.065    999.846      0.100      0.000
      0.324      0.000      0.217      0.340      0.000     -0.306     93.248   1000.093      0.100      0.000
      0.381      0.000      0.004      0.570      0.000     -0.002   2048.958   1002.049      0.100      0.000
      0.388      0.000      0.011      0.588      0.000     -0.012   2230.317   1002.230      0.100      0.000
      0.396      0.000      0.016      0.595      0.000     -0.032   1935.245   1001.935      0.100      0.000
      0.398      0.000      0.023      0.662      0.000     -0.029   1640.073   1001.640      0.100      0.000
      0.394      0.000      0.030      0.582      0.000     -0.046   1733.018   1001.733      0.100      0.000
      0.389      0.000      0.036      0.553      0.000     -0.064   1726.434   1001.726      0.100      0.000
      0.385      0.000      0.043      0.528      0.000     -0.067   1617.385   1001.617      0.100      0.000
      0.381      0.000      0.050      0.494      0.000     -0.081   1486.160   1001.486      0.100      0.000
      0.378      0.000      0.057      0.475      0.000     -0.091   1467.036   1001.467      0.100      0.000
      0.375      0.000      0.064      0.457      0.000     -0.101   1376.232   1001.376      0.100      0.000
