      0.637      0.000      0.056      0.804      0.000     -0.059    308.025   1000.308      0.100      0.000
      0.626      0.000      0.060      0.788      0.000     -0.064    247.845   1000.248      0.100      0.000
      0.615      0.000      0.063      0.777      0.000     -0.065    298.567   1000.299      0.100      0.000
      0.606      0.000      0.066      0.768      0.000     -0.069    340.002   1000.340      0.100      0.000
      0.597      0.000      0.070      0.750      0.000     -0.079    286.964   1000.287      0.100      0.000
      0.587      0.000      0.072      0.737      0.000     -0.069    228.536   1000.229      0.100      0.000
      0.582      0.000      0.078      0.732      0.000     -0.070     70.066   1000.070      0.100      0.000
      0.579      0.000      0.080      0.733      0.000     -0.078    -23.740    999.976      0.100      0.000
      0.568      0.000      0.081      0.713      0.000     -0.094    368.772   1000.369      0.100      0.000
      0.570      0.000      0.089      0.721      0.000     -0.094     -4.495    999.996      0.100      0.000
      0.569      0.000      0.091      0.715      0.000     -0.094     36.597   1000.037      0.100      0.000
      0.565      0.000      0.094      0.702      0.000     -0.102     31.726   1000.032      0.100      0.000
      0.826      0.000      0.003      1.014      0.000     -0.001    763.361   1000.763      0.100      0.000
      0.841      0.000      0.006      1.030      0.000     -0.003   1030.778   1001.031      0.100      0.000
      0.851      0.000      0.009      1.040      0.000     -0.009   1085.473   1001.085      0.100      0.000
      0.868      0.000      0.011      1.064      0.000     -0.013   1049.496   1001.049      0.100      0.000
      0.857      0.000      0.016      1.061      0.000     -0.018    659.066   1000.659      0.100      0.000
      0.843      0.000      0.017      1.038      0.000     -0.019    627.034   1000.627      0.100      0.000
      0.830      0.000      0.021      1.024      0.000     -0.017    599.938   1000.600      0.100      0.000
      0.815      0.000      0.024      1.005      0.000     -0.026    595.016   1000.595      0.100      0.000
      0.802      0.000      0.027      0.994      0.000     -0.033    574.893   1000.575      0.100      0.000
      0.789      0.000      0.030      0.980      0.000     -0.033    660.990   1000.661      0.100      0.000
      0.775      0.000      0.034      0.959      0.000     -0.035    608.476   1000.608      0.100      0.000
      0.761      0.000      0.037      0.946      0.000     -0.044    521.254   1000.521      0.100      0.000
      0.748      0.000      0.040      0.935      0.000     -0.046    457.121   1000.457      0.100      0.000
      0.734      0.000      0.043      0.918      0.000     -0.045    466.301   1000.466      0.100      0.000
      0.721      0.000      0.045      0.903      0.000     -0.048    489.667   1000.490      0.100      0.000
      0.707      0.000      0.048      0.889      0.000     -0.051    445.052   1000.445      0.100      0.000
      0.694      0.000      0.051      0.874      0.000     -0.053    456.082   1000.456      0.100      0.000
      0.682      0.000      0.054      0.858      0.000     -0.055    431.903   1000.432      0.100      0.000
      0.670      0.000      0.056      0.842      0.000     -0.058    297.504   1000.298      0.100      0.000
      0.658      0.000      0.059      0.827      0.000     -0.062    216.091   1000.216      0.100      0.000
      0.648      0.000      0.062      0.816      0.000     -0.064    257.119   1000.257      0.100      0.000
      0.638      0.000      0.066      0.806      0.000     -0.069    361.939   1000.362      0.100      0.000
      0.629      0.000      0.069      0.789      0.000     -0.077    331.263   1000.331      0.100      0.000
      0.619      0.000      0.072      0.775      0.000     -0.074    261.060   1000.261      0.100      0.000
      0.612      0.000      0.077      0.764      0.000     -0.073    125.838   1000.126      0.100      0.000
      0.609      0.000      0.079      0.764      0.000     -0.083    -73.379    999.927      0.100      0.000
      0.599      0.000      0.080      0.753      0.000     -0.095    333.753   1000.334      0.100      0.000
      0.598      0.000      0.088      0.742      0.000     -0.098      5.142   1000.005      0.100      0.000
      0.597      0.000      0.089      0.738      0.000     -0.098     23.729   1000.024      0.100      0.000
      0.593      0.000      0.092      0.722      0.000     -0.104     50.071   1000.050      0.100      0.000
      0.861      0.000      0.003      1.055      0.000     -0.000    744.903   1000.745      0.100      0.000
      0.876      0.000      0.006      1.075      0.000     -0.003   1024.035   1001.024      0.100      0.000
      0.887      0.000      0.009      1.085      0.000     -0.009   1074.075   1001.074      0.100      0.000
      0.904      0.000      0.011      1.110      0.000     -0.013   1034.556   1001.035      0.100      0.000
      0.893      0.000      0.016      1.106      0.000     -0.018    673.940   1000.674      0.100      0.000
      0.878      0.000      0.017      1.082      0.000     -0.017    656.700   1000.657      0.100      0.000
      0.866      0.000      0.021      1.069      0.000     -0.017    586.227   1000.586      0.100      0.000
      0.850      0.000      0.023      1.050      0.000     -0.027    559.721   1000.560      0.100      0.000
      0.838      0.000      0.026      1.040      0.000     -0.030    577.000   1000.577      0.100      0.000
      0.824      0.000      0.030      1.019      0.000     -0.032    667.513   1000.668      0.100      0.000
      0.811      0.000      0.033      1.004      0.000     -0.039    598.346   1000.598      0.100      0.000
      0.797      0.000      0.036      0.993      0.000     -0.043    511.628   1000.512      0.100      0.000
      0.784      0.000      0.039      0.976      0.000     -0.043    423.881   1000.424      0.100      0.000
      0.770      0.000      0.042      0.958      0.000     -0.046    479.405   1000.479      0.100      0.000
      0.756      0.000      0.045      0.945      0.000     -0.052    462.630   1000.463      0.100      0.000
      0.742      0.000      0.048      0.930      0.000     -0.053    430.555   1000.431      0.100      0.000
      0.729      0.000      0.051      0.914      0.000     -0.055    450.653   1000.451      0.100      0.000
      0.716      0.000      0.054      0.896      0.000     -0.059    414.691   1000.415      0.100      0.000
      0.703      0.000      0.057      0.880      0.000     -0.062    256.575   1000.257      0.100      0.000
      0.692      0.000      0.059      0.866      0.000     -0.065    184.094   1000.184      0.100      0.000
      0.681      0.000      0.062      0.855      0.000     -0.065    220.347   1000.220      0.100      0.000
      0.671      0.000      0.065      0.847      0.000     -0.067    356.616   1000.357      0.100      0.000
      0.661      0.000      0.069      0.831      0.000     -0.075    365.078   1000.365      0.100      0.000
      0.651      0.000      0.071      0.815      0.000     -0.074    262.707   1000.263      0.100      0.000
      0.644      0.000      0.076      0.802      0.000     -0.075    110.155   1000.110      0.100      0.000
      0.640      0.000      0.078      0.799      0.000     -0.082    -38.834    999.961      0.100      0.000
      0.630      0.000      0.079      0.796      0.000     -0.091    147.438   1000.147      0.100      0.000
      0.627      0.000      0.086      0.783      0.000     -0.107     42.705   1000.043      0.100      0.000
      0.625      0.000      0.087      0.769      0.000     -0.103     62.376   1000.062      0.100      0.000
      0.620      0.000      0.090      0.753      0.000     -0.110     47.693   1000.048      0.100      0.000
      0.897      0.000      0.003      1.099      0.000      0.000    736.659   1000.737      0.100      0.000
      0.913      0.000      0.006      1.120      0.000     -0.003   1015.068   1001.015      0.100      0.000
      0.924      0.000      0.008      1.129      0.000     -0.008   1054.672   1001.055      0.100      0.000
      0.941      0.000      0.011      1.156      0.000     -0.012   1012.899   1001.013      0.100      0.000
      0.930      0.000      0.015      1.151      0.000     -0.018    683.686   1000.684      0.100      0.000
      0.915      0.000      0.016      1.127      0.000     -0.015    683.549   1000.684      0.100      0.000
      0.902      0.000      0.020      1.113      0.000     -0.015    582.461   1000.582      0.100      0.000
      0.886      0.000      0.023      1.094      0.000     -0.026    525.107   1000.525      0.100      0.000
      0.874      0.000      0.026      1.082      0.000     -0.028    556.224   1000.556      0.100      0.000
      0.860      0.000      0.029      1.060      0.000     -0.032    639.292   1000.639      0.100      0.000
