      0.281      0.000      0.101      0.245      0.000     -0.117   1793.176   1001.793      0.100      0.000
      0.280      0.000      0.110      0.237      0.000     -0.125   1702.568   1001.703      0.100      0.000
      0.278      0.000      0.118      0.230      0.000     -0.133   1609.940   1001.610      0.100      0.000
      0.277      0.000      0.127      0.224      0.000     -0.141   1515.131   1001.515      0.100      0.000
      0.276      0.000      0.135      0.218      0.000     -0.149   1418.949   1001.419      0.100      0.000
      0.274      0.000      0.144      0.213      0.000     -0.156   1320.307   1001.320      0.100      0.000
      0.273      0.000      0.153      0.208      0.000     -0.164   1221.459   1001.221      0.100      0.000
      0.272      0.000      0.162      0.204      0.000     -0.172   1119.062   1001.119      0.100      0.000
      0.270      0.000      0.170      0.200      0.000     -0.180   1017.043   1001.017      0.100      0.000
      0.269      0.000      0.179      0.197      0.000     -0.188    913.183   1000.913      0.100      0.000
      0.268      0.000      0.188      0.194      0.000     -0.195    803.798   1000.804      0.100      0.000
      0.267      0.000      0.197      0.191      0.000     -0.203    706.387   1000.706      0.100      0.000
      0.266      0.000      0.206      0.189      0.000     -0.211    578.906   1000.579      0.100      0.000
      0.265      0.000      0.215      0.187      0.000     -0.219    502.359   1000.502      0.100      0.000
      0.264      0.000      0.224      0.185      0.000     -0.228    343.708   1000.344      0.100      0.000
      0.264      0.000      0.233      0.184      0.000     -0.235    293.606   1000.294      0.100      0.000
      0.263      0.000      0.243      0.183      0.000     -0.242    125.344   1000.125      0.100      0.000
      0.263      0.000      0.251      0.180      0.000     -0.255     39.689   1000.040      0.100      0.000
      0.300      0.000      0.004      0.272      0.000     -0.002   2792.701   1002.793      0.100      0.000
      0.303      0.000      0.013      0.328      0.000     -0.010   2874.176   1002.874      0.100      0.000
      0.305      0.000      0.020      0.373      0.000     -0.020   2478.768   1002.479      0.100      0.000
      0.305      0.000      0.028      0.370      0.000     -0.032   2456.566   1002.457      0.100      0.000
      0.304      0.000      0.036      0.360      0.000     -0.045   2439.621   1002.440      0.100      0.000
      0.303      0.000      0.044      0.342      0.000     -0.055   2346.949   1002.347      0.100      0.000
      0.302      0.000      0.052      0.325      0.000     -0.065   2292.323   1002.292      0.100      0.000
      0.300      0.000      0.060      0.311      0.000     -0.075   2217.000   1002.217      0.100      0.000
      0.299      0.000      0.068      0.298      0.000     -0.084   2135.789   1002.136      0.100      0.000
      0.298      0.000      0.076      0.287      0.000     -0.093   2057.582   1002.058      0.100      0.000
      0.296      0.000      0.084      0.276      0.000     -0.102   1972.455   1001.972      0.100      0.000
      0.295      0.000      0.092      0.267      0.000     -0.110   1886.726   1001.887      0.100      0.000
      0.293      0.000      0.101      0.258      0.000     -0.119   1798.310   1001.798      0.100      0.000
      0.292      0.000      0.109      0.250      0.000     -0.127   1707.458   1001.707      0.100      0.000
      0.290      0.000      0.117      0.243      0.000     -0.135   1614.491   1001.614      0.100      0.000
      0.289      0.000      0.126      0.236      0.000     -0.143   1519.196   1001.519      0.100      0.000
      0.287      0.000      0.134      0.230      0.000     -0.151   1422.305   1001.422      0.100      0.000
      0.286      0.000      0.143      0.225      0.000     -0.159   1322.936   1001.323      0.100      0.000
      0.285      0.000      0.152      0.220      0.000     -0.167   1223.565   1001.224      0.100      0.000
      0.283      0.000      0.161      0.216      0.000     -0.175   1120.329   1001.120      0.100      0.000
      0.282      0.000      0.169      0.212      0.000     -0.182   1018.207   1001.018      0.100      0.000
      0.281      0.000      0.178      0.208      0.000     -0.190    913.382   1000.913      0.100      0.000
      0.279      0.000      0.187      0.205      0.000     -0.199    804.080   1000.804      0.100      0.000
      0.278      0.000      0.196      0.202      0.000     -0.206    706.350   1000.706      0.100      0.000
      0.277      0.000      0.205      0.200      0.000     -0.215    577.557   1000.578      0.100      0.000
      0.276      0.000      0.214      0.198      0.000     -0.222    503.973   1000.504      0.100      0.000
      0.276      0.000      0.223      0.196      0.000     -0.232    339.403   1000.339      0.100      0.000
      0.275      0.000      0.232      0.194      0.000     -0.239    298.025   1000.298      0.100      0.000
      0.274      0.000      0.241      0.193      0.000     -0.247    119.476   1000.119      0.100      0.000
      0.274      0.000      0.250      0.190      0.000     -0.260     41.091   1000.041      0.100      0.000
      0.312      0.000      0.004      0.284      0.000     -0.002   2787.628   1002.788      0.100      0.000
      0.316      0.000      0.013      0.341      0.000     -0.011   2904.791   1002.905      0.100      0.000
      0.318      0.000      0.020      0.395      0.000     -0.021   2477.839   1002.478      0.100      0.000
      0.318      0.000      0.028      0.391      0.000     -0.033   2434.703   1002.435      0.100      0.000
      0.317      0.000      0.036      0.381      0.000     -0.046   2443.236   1002.443      0.100      0.000
      0.316      0.000      0.043      0.360      0.000     -0.057   2349.045   1002.349      0.100      0.000
      0.315      0.000      0.051      0.342      0.000     -0.067   2292.631   1002.293      0.100      0.000
      0.313      0.000      0.059      0.327      0.000     -0.076   2221.573   1002.222      0.100      0.000
      0.311      0.000      0.067      0.314      0.000     -0.085   2139.127   1002.139      0.100      0.000
      0.310      0.000      0.075      0.302      0.000     -0.094   2062.021   1002.062      0.100      0.000
      0.308      0.000      0.083      0.291      0.000     -0.103   1977.251   1001.977      0.100      0.000
      0.307      0.000      0.091      0.281      0.000     -0.112   1891.568   1001.892      0.100      0.000
      0.305      0.000      0.100      0.272      0.000     -0.120   1803.342   1001.803      0.100      0.000
      0.304      0.000      0.108      0.263      0.000     -0.128   1712.262   1001.712      0.100      0.000
      0.302      0.000      0.116      0.256      0.000     -0.137   1618.988   1001.619      0.100      0.000
      0.301      0.000      0.125      0.249      0.000     -0.145   1523.241   1001.523      0.100      0.000
      0.299      0.000      0.133      0.243      0.000     -0.153   1425.753   1001.426      0.100      0.000
      0.298      0.000      0.142      0.237      0.000     -0.161   1325.752   1001.326      0.100      0.000
      0.296      0.000      0.151      0.232      0.000     -0.169   1225.830   1001.226      0.100      0.000
      0.295      0.000      0.159      0.227      0.000     -0.177   1121.736   1001.122      0.100      0.000
      0.293      0.000      0.168      0.223      0.000     -0.185   1019.557   1001.020      0.100      0.000
      0.292      0.000      0.177      0.220      0.000     -0.194    913.572   1000.914      0.100      0.000
      0.291      0.000      0.186      0.217      0.000     -0.202    804.532   1000.805      0.100      0.000
      0.290      0.000      0.195      0.214      0.000     -0.210    706.293   1000.706      0.100      0.000
      0.289      0.000      0.204      0.211      0.000     -0.219    576.169   1000.576      0.100      0.000
      0.288      0.000      0.213      0.209      0.000     -0.226    505.739   1000.506      0.100      0.000
      0.287      0.000      0.222      0.207      0.000     -0.236    334.509   1000.335      0.100      0.000
      0.286      0.000      0.231      0.205      0.000     -0.243    303.075   1000.303      0.100      0.000
      0.286      0.000      0.240      0.204      0.000     -0.251    112.693   1000.113      0.100      0.000
      0.285      0.000      0.248      0.201      0.000     -0.265     42.801   1000.043      0.100      0.000
      0.325      0.000      0.004      0.298      0.000     -0.003   2780.223   1002.780      0.100      0.000
      0.329      0.000      0.012      0.354      0.000     -0.011   2932.627   1002.933      0.100      0.000
      0.331      0.000      0.020      0.418      0.000     -0.022   2481.624   1002.482      0.100      0.000
      0.331      0.000      0.028      0.413      0.000     -0.033   2405.117   1002.405      0.100      0.000
      0.330      0.000      0.035      0.403      0.000     -0.048   2445.339   1002.445      0.100      0.000
      0.329      0.000      0.043      0.379      0.000     -0.058   2352.176   1002.352      0.100      0.000
      0.327      0.000      0.051      0.360      0.000     -0.068   2290.196   1002.290      0.100      0.000
      0.326      0.000      0.058      0.344      0.000     -0.078   2225.760   1002.226      0.100      0.000
