      0.251      0.000      0.101      0.107      0.000     -0.075   1495.772   1001.496      0.100      0.000
      0.250      0.000      0.111      0.103      0.000     -0.082   1410.865   1001.411      0.100      0.000
      0.250      0.000      0.121      0.099      0.000     -0.088   1328.142   1001.328      0.100      0.000
      0.250      0.000      0.130      0.094      0.000     -0.093   1245.591   1001.246      0.100      0.000
      0.250      0.000      0.140      0.090      0.000     -0.099   1164.431   1001.164      0.100      0.000
      0.249      0.000      0.150      0.085      0.000     -0.104   1083.275   1001.083      0.100      0.000
      0.249      0.000      0.160      0.080      0.000     -0.109   1003.052   1001.003      0.100      0.000
      0.249      0.000      0.169      0.075      0.000     -0.114    922.835   1000.923      0.100      0.000
      0.249      0.000      0.179      0.070      0.000     -0.118    843.619   1000.844      0.100      0.000
      0.248      0.000      0.189      0.065      0.000     -0.122    764.435   1000.764      0.100      0.000
      0.248      0.000      0.199      0.060      0.000     -0.125    687.078   1000.687      0.100      0.000
      0.248      0.000      0.209      0.055      0.000     -0.129    609.103   1000.609      0.100      0.000
      0.248      0.000      0.219      0.050      0.000     -0.131    534.948   1000.535      0.100      0.000
      0.247      0.000      0.228      0.045      0.000     -0.134    457.625   1000.458      0.100      0.000
      0.247      0.000      0.238      0.040      0.000     -0.136    388.311   1000.388      0.100      0.000
      0.247      0.000      0.248      0.036      0.000     -0.138    309.699   1000.310      0.100      0.000
      0.246      0.000      0.258      0.033      0.000     -0.140    247.236   1000.247      0.100      0.000
      0.246      0.000      0.268      0.030      0.000     -0.142    163.958   1000.164      0.100      0.000
      0.246      0.000      0.278      0.028      0.000     -0.143    110.120   1000.110      0.100      0.000
      0.246      0.000      0.288      0.027      0.000     -0.145     28.314   1000.028      0.100      0.000
      0.261      0.000      0.005      0.128      0.000     -0.003   2318.642   1002.319      0.100      0.000
      0.261      0.000      0.015      0.128      0.000     -0.009   2326.551   1002.327      0.100      0.000
      0.262      0.000      0.024      0.130      0.000     -0.017   2245.804   1002.246      0.100      0.000
      0.262      0.000      0.034      0.130      0.000     -0.026   2155.280   1002.155      0.100      0.000
      0.262      0.000      0.043      0.130      0.000     -0.034   2039.974   1002.040      0.100      0.000
      0.262      0.000      0.053      0.129      0.000     -0.042   1959.916   1001.960      0.100      0.000
      0.262      0.000      0.063      0.127      0.000     -0.049   1857.857   1001.858      0.100      0.000
      0.261      0.000      0.072      0.124      0.000     -0.057   1770.201   1001.770      0.100      0.000
      0.261      0.000      0.082      0.121      0.000     -0.064   1679.430   1001.679      0.100      0.000
      0.261      0.000      0.092      0.118      0.000     -0.072   1591.555   1001.592      0.100      0.000
      0.261      0.000      0.101      0.114      0.000     -0.079   1506.019   1001.506      0.100      0.000
      0.261      0.000      0.111      0.110      0.000     -0.085   1421.060   1001.421      0.100      0.000
      0.260      0.000      0.121      0.106      0.000     -0.092   1338.415   1001.338      0.100      0.000
      0.260      0.000      0.130      0.101      0.000     -0.098   1255.989   1001.256      0.100      0.000
      0.260      0.000      0.140      0.096      0.000     -0.103   1175.081   1001.175      0.100      0.000
      0.260      0.000      0.150      0.091      0.000     -0.109   1094.141   1001.094      0.100      0.000
      0.259      0.000      0.159      0.086      0.000     -0.114   1014.151   1001.014      0.100      0.000
      0.259      0.000      0.169      0.080      0.000     -0.118    934.081   1000.934      0.100      0.000
      0.259      0.000      0.179      0.075      0.000     -0.123    854.896   1000.855      0.100      0.000
      0.259      0.000      0.189      0.070      0.000     -0.127    775.600   1000.776      0.100      0.000
      0.258      0.000      0.199      0.064      0.000     -0.130    697.939   1000.698      0.100      0.000
      0.258      0.000      0.208      0.059      0.000     -0.134    619.471   1000.619      0.100      0.000
      0.258      0.000      0.218      0.053      0.000     -0.137    544.646   1000.545      0.100      0.000
      0.257      0.000      0.228      0.048      0.000     -0.139    466.374   1000.466      0.100      0.000
      0.257      0.000      0.238      0.043      0.000     -0.142    396.123   1000.396      0.100      0.000
      0.257      0.000      0.248      0.039      0.000     -0.144    316.049   1000.316      0.100      0.000
      0.257      0.000      0.258      0.035      0.000     -0.145    252.621   1000.253      0.100      0.000
      0.256      0.000      0.268      0.032      0.000     -0.147    167.275   1000.167      0.100      0.000
      0.256      0.000      0.278      0.030      0.000     -0.148    112.760   1000.113      0.100      0.000
      0.256      0.000      0.288      0.029      0.000     -0.151     28.531   1000.029      0.100      0.000
      0.272      0.000      0.005      0.136      0.000     -0.003   2329.210   1002.329      0.100      0.000
      0.272      0.000      0.015      0.137      0.000     -0.010   2336.695   1002.337      0.100      0.000
      0.272      0.000      0.024      0.138      0.000     -0.018   2253.960   1002.254      0.100      0.000
      0.272      0.000      0.034      0.139      0.000     -0.027   2165.007   1002.165      0.100      0.000
      0.272      0.000      0.043      0.139      0.000     -0.035   2049.406   1002.049      0.100      0.000
      0.272      0.000      0.053      0.138      0.000     -0.044   1969.619   1001.970      0.100      0.000
      0.272      0.000      0.062      0.136      0.000     -0.052   1867.716   1001.868      0.100      0.000
      0.272      0.000      0.072      0.133      0.000     -0.060   1780.070   1001.780      0.100      0.000
      0.272      0.000      0.082      0.130      0.000     -0.067   1689.396   1001.689      0.100      0.000
      0.271      0.000      0.091      0.126      0.000     -0.075   1601.606   1001.602      0.100      0.000
      0.271      0.000      0.101      0.122      0.000     -0.082   1516.230   1001.516      0.100      0.000
      0.271      0.000      0.111      0.117      0.000     -0.089   1431.463   1001.431      0.100      0.000
      0.271      0.000      0.120      0.113      0.000     -0.096   1349.141   1001.349      0.100      0.000
      0.271      0.000      0.130      0.108      0.000     -0.102   1267.021   1001.267      0.100      0.000
      0.270      0.000      0.140      0.102      0.000     -0.108   1186.518   1001.187      0.100      0.000
      0.270      0.000      0.149      0.097      0.000     -0.113   1105.932   1001.106      0.100      0.000
      0.270      0.000      0.159      0.092      0.000     -0.119   1026.267   1001.026      0.100      0.000
      0.269      0.000      0.169      0.086      0.000     -0.124    946.430   1000.946      0.100      0.000
      0.269      0.000      0.179      0.080      0.000     -0.128    867.336   1000.867      0.100      0.000
      0.269      0.000      0.188      0.074      0.000     -0.132    787.973   1000.788      0.100      0.000
      0.268      0.000      0.198      0.068      0.000     -0.136    710.039   1000.710      0.100      0.000
      0.268      0.000      0.208      0.063      0.000     -0.139    631.075   1000.631      0.100      0.000
      0.268      0.000      0.218      0.057      0.000     -0.142    555.559   1000.556      0.100      0.000
      0.268      0.000      0.228      0.051      0.000     -0.145    476.275   1000.476      0.100      0.000
      0.267      0.000      0.238      0.046      0.000     -0.147    404.987   1000.405      0.100      0.000
      0.267      0.000      0.248      0.041      0.000     -0.150    323.311   1000.323      0.100      0.000
      0.267      0.000      0.257      0.037      0.000     -0.151    258.765   1000.259      0.100      0.000
      0.266      0.000      0.267      0.034      0.000     -0.153    171.122   1000.171      0.100      0.000
      0.266      0.000      0.277      0.032      0.000     -0.154    115.753   1000.116      0.100      0.000
      0.266      0.000      0.287      0.031      0.000     -0.157     28.846   1000.029      0.100      0.000
      0.282      0.000      0.005      0.145      0.000     -0.003   2336.978   1002.337      0.100      0.000
      0.282      0.000      0.015      0.146      0.000     -0.010   2344.261   1002.344      0.100      0.000
      0.282      0.000      0.024      0.148      0.000     -0.019   2259.798   1002.260      0.100      0.000
      0.283      0.000      0.034      0.148      0.000     -0.028   2172.836   1002.173      0.100      0.000
      0.283      0.000      0.043      0.148      0.000     -0.037   2057.364   1002.057      0.100      0.000
