      0.348      0.000      0.089      0.419      0.000     -0.139    859.240   1000.859      0.100      0.000
      0.345      0.000      0.095      0.413      0.000     -0.148    804.564   1000.805      0.100      0.000
      0.343      0.000      0.102      0.409      0.000     -0.157    746.216   1000.746      0.100      0.000
      0.341      0.000      0.109      0.407      0.000     -0.166    686.976   1000.687      0.100      0.000
      0.339      0.000      0.115      0.406      0.000     -0.175    638.099   1000.638      0.100      0.000
      0.337      0.000      0.122      0.405      0.000     -0.183    574.303   1000.574      0.100      0.000
      0.335      0.000      0.129      0.404      0.000     -0.193    513.892   1000.514      0.100      0.000
      0.334      0.000      0.136      0.404      0.000     -0.201    484.218   1000.484      0.100      0.000
      0.332      0.000      0.143      0.404      0.000     -0.210    392.605   1000.393      0.100      0.000
      0.331      0.000      0.150      0.403      0.000     -0.220    334.609   1000.335      0.100      0.000
      0.329      0.000      0.157      0.403      0.000     -0.227    362.230   1000.362      0.100      0.000
      0.328      0.000      0.164      0.402      0.000     -0.238    164.020   1000.164      0.100      0.000
      0.327      0.000      0.170      0.400      0.000     -0.250    164.228   1000.164      0.100      0.000
      0.326      0.000      0.178      0.401      0.000     -0.251    331.570   1000.332      0.100      0.000
      0.325      0.000      0.185      0.397      0.000     -0.269   -253.961    999.746      0.100      0.000
      0.325      0.000      0.191      0.398      0.000     -0.279    112.650   1000.113      0.100      0.000
      0.398      0.000      0.003      0.644      0.000     -0.003   1718.600   1001.719      0.100      0.000
      0.407      0.000      0.010      0.661      0.000     -0.017   1919.004   1001.919      0.100      0.000
      0.415      0.000      0.015      0.685      0.000     -0.017   1712.093   1001.712      0.100      0.000
      0.424      0.000      0.021      0.729      0.000     -0.037   1483.472   1001.483      0.100      0.000
      0.415      0.000      0.026      0.708      0.000     -0.041   1486.913   1001.487      0.100      0.000
      0.407      0.000      0.032      0.682      0.000     -0.047   1433.903   1001.434      0.100      0.000
      0.401      0.000      0.038      0.650      0.000     -0.061   1419.540   1001.420      0.100      0.000
      0.394      0.000      0.043      0.624      0.000     -0.067   1399.753   1001.400      0.100      0.000
      0.388      0.000      0.050      0.587      0.000     -0.076   1278.597   1001.279      0.100      0.000
      0.382      0.000      0.056      0.551      0.000     -0.089   1201.570   1001.202      0.100      0.000
      0.377      0.000      0.062      0.520      0.000     -0.100   1144.253   1001.144      0.100      0.000
      0.373      0.000      0.068      0.493      0.000     -0.110   1046.044   1001.046      0.100      0.000
      0.370      0.000      0.074      0.471      0.000     -0.121    981.420   1000.981      0.100      0.000
      0.366      0.000      0.081      0.455      0.000     -0.131    925.878   1000.926      0.100      0.000
      0.364      0.000      0.087      0.444      0.000     -0.141    860.443   1000.860      0.100      0.000
      0.361      0.000      0.094      0.437      0.000     -0.150    804.809   1000.805      0.100      0.000
      0.359      0.000      0.101      0.432      0.000     -0.159    746.174   1000.746      0.100      0.000
      0.356      0.000      0.107      0.429      0.000     -0.168    687.653   1000.688      0.100      0.000
      0.354      0.000      0.114      0.427      0.000     -0.176    638.216   1000.638      0.100      0.000
      0.352      0.000      0.121      0.426      0.000     -0.185    572.267   1000.572      0.100      0.000
      0.350      0.000      0.127      0.425      0.000     -0.194    515.346   1000.515      0.100      0.000
      0.349      0.000      0.134      0.425      0.000     -0.202    484.803   1000.485      0.100      0.000
      0.347      0.000      0.141      0.424      0.000     -0.212    387.172   1000.387      0.100      0.000
      0.345      0.000      0.148      0.423      0.000     -0.222    339.861   1000.340      0.100      0.000
      0.344      0.000      0.155      0.423      0.000     -0.228    362.231   1000.362      0.100      0.000
      0.343      0.000      0.162      0.422      0.000     -0.240    153.646   1000.154      0.100      0.000
      0.342      0.000      0.169      0.420      0.000     -0.250    177.173   1000.177      0.100      0.000
      0.341      0.000      0.177      0.421      0.000     -0.252    325.132   1000.325      0.100      0.000
      0.340      0.000      0.183      0.416      0.000     -0.270   -253.694    999.746      0.100      0.000
      0.339      0.000      0.189      0.417      0.000     -0.280    111.092   1000.111      0.100      0.000
      0.415      0.000      0.003      0.680      0.000     -0.002   1715.591   1001.716      0.100      0.000
      0.425      0.000      0.010      0.697      0.000     -0.017   1931.918   1001.932      0.100      0.000
      0.434      0.000      0.015      0.721      0.000     -0.017   1728.239   1001.728      0.100      0.000
      0.442      0.000      0.020      0.761      0.000     -0.036   1451.872   1001.452      0.100      0.000
      0.433      0.000      0.026      0.740      0.000     -0.041   1479.279   1001.479      0.100      0.000
      0.426      0.000      0.031      0.714      0.000     -0.048   1436.423   1001.436      0.100      0.000
      0.419      0.000      0.037      0.684      0.000     -0.062   1411.170   1001.411      0.100      0.000
      0.411      0.000      0.043      0.659      0.000     -0.067   1392.336   1001.392      0.100      0.000
      0.405      0.000      0.049      0.624      0.000     -0.077   1288.537   1001.289      0.100      0.000
      0.399      0.000      0.055      0.589      0.000     -0.089   1210.587   1001.211      0.100      0.000
      0.394      0.000      0.061      0.556      0.000     -0.099   1155.392   1001.155      0.100      0.000
      0.390      0.000      0.067      0.527      0.000     -0.110   1055.055   1001.055      0.100      0.000
      0.386      0.000      0.073      0.503      0.000     -0.121    986.910   1000.987      0.100      0.000
      0.383      0.000      0.080      0.485      0.000     -0.131    930.231   1000.930      0.100      0.000
      0.379      0.000      0.086      0.471      0.000     -0.141    864.927   1000.865      0.100      0.000
      0.377      0.000      0.093      0.462      0.000     -0.151    807.292   1000.807      0.100      0.000
      0.374      0.000      0.099      0.456      0.000     -0.160    748.758   1000.749      0.100      0.000
      0.372      0.000      0.106      0.452      0.000     -0.169    691.206   1000.691      0.100      0.000
      0.370      0.000      0.112      0.449      0.000     -0.178    640.090   1000.640      0.100      0.000
      0.367      0.000      0.119      0.448      0.000     -0.187    571.999   1000.572      0.100      0.000
      0.366      0.000      0.126      0.447      0.000     -0.196    518.999   1000.519      0.100      0.000
      0.364      0.000      0.133      0.446      0.000     -0.204    485.979   1000.486      0.100      0.000
      0.362      0.000      0.140      0.445      0.000     -0.213    382.637   1000.383      0.100      0.000
      0.360      0.000      0.146      0.444      0.000     -0.223    347.209   1000.347      0.100      0.000
      0.359      0.000      0.153      0.444      0.000     -0.229    361.633   1000.362      0.100      0.000
      0.358      0.000      0.160      0.443      0.000     -0.241    143.737   1000.144      0.100      0.000
      0.356      0.000      0.167      0.441      0.000     -0.251    192.090   1000.192      0.100      0.000
      0.355      0.000      0.175      0.441      0.000     -0.253    316.598   1000.317      0.100      0.000
      0.354      0.000      0.181      0.436      0.000     -0.271   -250.984    999.749      0.100      0.000
      0.354      0.000      0.186      0.437      0.000     -0.281    108.813   1000.109      0.100      0.000
      0.434      0.000      0.003      0.718      0.000     -0.002   1713.368   1001.713      0.100      0.000
      0.443      0.000      0.009      0.735      0.000     -0.016   1940.113   1001.940      0.100      0.000
      0.452      0.000      0.014      0.759      0.000     -0.017   1739.914   1001.740      0.100      0.000
      0.461      0.000      0.020      0.794      0.000     -0.035   1423.272   1001.423      0.100      0.000
      0.452      0.000      0.025      0.774      0.000     -0.040   1465.952   1001.466      0.100      0.000
      0.444      0.000      0.031      0.748      0.000     -0.049   1435.896   1001.436      0.100      0.000
      0.437      0.000      0.036      0.719      0.000     -0.062   1405.615   1001.406      0.100      0.000
      0.429      0.000      0.042      0.694      0.000     -0.068   1384.175   1001.384      0.100      0.000
