      0.275      0.000      0.110      0.184      0.000     -0.116   1137.149   1001.137      0.100      0.000
      0.275      0.000      0.119      0.177      0.000     -0.124   1068.451   1001.068      0.100      0.000
      0.274      0.000      0.128      0.170      0.000     -0.131   1000.635   1001.001      0.100      0.000
      0.273      0.000      0.137      0.163      0.000     -0.137    933.742   1000.934      0.100      0.000
      0.272      0.000      0.146      0.157      0.000     -0.144    867.625   1000.868      0.100      0.000
      0.271      0.000      0.155      0.150      0.000     -0.150    802.365   1000.802      0.100      0.000
      0.270      0.000      0.165      0.144      0.000     -0.156    737.302   1000.737      0.100      0.000
      0.269      0.000      0.174      0.138      0.000     -0.161    673.467   1000.673      0.100      0.000
      0.268      0.000      0.183      0.133      0.000     -0.167    608.574   1000.609      0.100      0.000
      0.267      0.000      0.193      0.127      0.000     -0.172    545.810   1000.546      0.100      0.000
      0.266      0.000      0.202      0.123      0.000     -0.178    480.473   1000.480      0.100      0.000
      0.266      0.000      0.212      0.119      0.000     -0.183    417.609   1000.418      0.100      0.000
      0.265      0.000      0.221      0.115      0.000     -0.188    352.664   1000.353      0.100      0.000
      0.264      0.000      0.231      0.112      0.000     -0.193    286.317   1000.286      0.100      0.000
      0.263      0.000      0.240      0.110      0.000     -0.198    226.227   1000.226      0.100      0.000
      0.263      0.000      0.250      0.108      0.000     -0.204    148.201   1000.148      0.100      0.000
      0.263      0.000      0.260      0.106      0.000     -0.208    105.276   1000.105      0.100      0.000
      0.262      0.000      0.269      0.105      0.000     -0.217      4.644   1000.005      0.100      0.000
      0.291      0.000      0.004      0.240      0.000     -0.004   2016.287   1002.016      0.100      0.000
      0.292      0.000      0.013      0.252      0.000     -0.013   1973.613   1001.974      0.100      0.000
      0.292      0.000      0.022      0.257      0.000     -0.023   1809.167   1001.809      0.100      0.000
      0.292      0.000      0.031      0.256      0.000     -0.035   1791.256   1001.791      0.100      0.000
      0.292      0.000      0.039      0.252      0.000     -0.046   1681.660   1001.682      0.100      0.000
      0.292      0.000      0.048      0.247      0.000     -0.057   1613.105   1001.613      0.100      0.000
      0.291      0.000      0.056      0.240      0.000     -0.067   1538.084   1001.538      0.100      0.000
      0.291      0.000      0.065      0.232      0.000     -0.077   1462.126   1001.462      0.100      0.000
      0.290      0.000      0.074      0.225      0.000     -0.086   1389.833   1001.390      0.100      0.000
      0.289      0.000      0.083      0.217      0.000     -0.095   1317.270   1001.317      0.100      0.000
      0.288      0.000      0.092      0.209      0.000     -0.104   1245.920   1001.246      0.100      0.000
      0.287      0.000      0.100      0.202      0.000     -0.112   1175.799   1001.176      0.100      0.000
      0.287      0.000      0.109      0.194      0.000     -0.119   1106.512   1001.107      0.100      0.000
      0.286      0.000      0.118      0.187      0.000     -0.127   1038.436   1001.038      0.100      0.000
      0.285      0.000      0.127      0.179      0.000     -0.134    971.327   1000.971      0.100      0.000
      0.284      0.000      0.136      0.172      0.000     -0.141    905.245   1000.905      0.100      0.000
      0.283      0.000      0.146      0.165      0.000     -0.147    840.038   1000.840      0.100      0.000
      0.282      0.000      0.155      0.158      0.000     -0.154    775.856   1000.776      0.100      0.000
      0.281      0.000      0.164      0.152      0.000     -0.160    711.927   1000.712      0.100      0.000
      0.280      0.000      0.173      0.146      0.000     -0.166    649.516   1000.650      0.100      0.000
      0.279      0.000      0.183      0.140      0.000     -0.171    586.006   1000.586      0.100      0.000
      0.278      0.000      0.192      0.135      0.000     -0.177    525.122   1000.525      0.100      0.000
      0.277      0.000      0.201      0.130      0.000     -0.183    461.371   1000.461      0.100      0.000
      0.276      0.000      0.211      0.125      0.000     -0.188    400.942   1000.401      0.100      0.000
      0.275      0.000      0.220      0.122      0.000     -0.193    337.659   1000.338      0.100      0.000
      0.275      0.000      0.230      0.118      0.000     -0.199    274.410   1000.274      0.100      0.000
      0.274      0.000      0.239      0.116      0.000     -0.204    215.891   1000.216      0.100      0.000
      0.273      0.000      0.249      0.114      0.000     -0.210    141.484   1000.141      0.100      0.000
      0.273      0.000      0.259      0.113      0.000     -0.214    100.518   1000.101      0.100      0.000
      0.273      0.000      0.268      0.111      0.000     -0.223      2.051   1000.002      0.100      0.000
      0.302      0.000      0.004      0.252      0.000     -0.004   1982.832   1001.983      0.100      0.000
      0.303      0.000      0.013      0.266      0.000     -0.013   1939.804   1001.940      0.100      0.000
      0.304      0.000      0.022      0.272      0.000     -0.024   1769.184   1001.769      0.100      0.000
      0.304      0.000      0.030      0.271      0.000     -0.036   1755.511   1001.756      0.100      0.000
      0.304      0.000      0.039      0.267      0.000     -0.048   1646.224   1001.646      0.100      0.000
      0.303      0.000      0.047      0.261      0.000     -0.059   1578.913   1001.579      0.100      0.000
      0.303      0.000      0.056      0.253      0.000     -0.069   1505.430   1001.505      0.100      0.000
      0.302      0.000      0.065      0.245      0.000     -0.079   1430.111   1001.430      0.100      0.000
      0.301      0.000      0.073      0.237      0.000     -0.089   1358.630   1001.359      0.100      0.000
      0.301      0.000      0.082      0.229      0.000     -0.098   1286.702   1001.287      0.100      0.000
      0.300      0.000      0.091      0.221      0.000     -0.107   1215.994   1001.216      0.100      0.000
      0.299      0.000      0.100      0.212      0.000     -0.115   1146.470   1001.146      0.100      0.000
      0.298      0.000      0.109      0.204      0.000     -0.123   1077.814   1001.078      0.100      0.000
      0.297      0.000      0.118      0.197      0.000     -0.130   1010.371   1001.010      0.100      0.000
      0.296      0.000      0.127      0.189      0.000     -0.138    943.962   1000.944      0.100      0.000
      0.295      0.000      0.136      0.181      0.000     -0.145    878.656   1000.879      0.100      0.000
      0.294      0.000      0.145      0.174      0.000     -0.151    814.283   1000.814      0.100      0.000
      0.293      0.000      0.154      0.167      0.000     -0.158    751.075   1000.751      0.100      0.000
      0.292      0.000      0.163      0.160      0.000     -0.164    688.176   1000.688      0.100      0.000
      0.291      0.000      0.172      0.154      0.000     -0.170    627.079   1000.627      0.100      0.000
      0.290      0.000      0.182      0.148      0.000     -0.176    564.802   1000.565      0.100      0.000
      0.289      0.000      0.191      0.142      0.000     -0.182    505.687   1000.506      0.100      0.000
      0.288      0.000      0.200      0.137      0.000     -0.188    443.332   1000.443      0.100      0.000
      0.287      0.000      0.210      0.133      0.000     -0.193    385.273   1000.385      0.100      0.000
      0.286      0.000      0.219      0.129      0.000     -0.199    323.374   1000.323      0.100      0.000
      0.285      0.000      0.229      0.125      0.000     -0.204    263.231   1000.263      0.100      0.000
      0.284      0.000      0.238      0.123      0.000     -0.210    205.911   1000.206      0.100      0.000
      0.284      0.000      0.248      0.120      0.000     -0.215    135.211   1000.135      0.100      0.000
      0.284      0.000      0.258      0.119      0.000     -0.220     95.809   1000.096      0.100      0.000
      0.283      0.000      0.267      0.117      0.000     -0.229     -0.475   1000.000      0.100      0.000
      0.314      0.000      0.004      0.264      0.000     -0.004   1950.328   1001.950      0.100      0.000
      0.315      0.000      0.013      0.281      0.000     -0.013   1907.542   1001.908      0.100      0.000
      0.316      0.000      0.022      0.287      0.000     -0.024   1730.159   1001.730      0.100      0.000
      0.316      0.000      0.030      0.287      0.000     -0.037   1720.440   1001.720      0.100      0.000
      0.315      0.000      0.039      0.283      0.000     -0.049   1612.328   1001.612      0.100      0.000
      0.315      0.000      0.047      0.276      0.000     -0.061   1545.987   1001.546      0.100      0.000
      0.314      0.000      0.056      0.267      0.000     -0.072   1474.495   1001.474      0.100      0.000
