      0.283      0.000      0.041      0.221      0.000     -0.041   2266.954   1002.267      0.100      0.000
      0.283      0.000      0.050      0.217      0.000     -0.050   2185.756   1002.186      0.100      0.000
      0.282      0.000      0.059      0.213      0.000     -0.059   2094.570   1002.095      0.100      0.000
      0.282      0.000      0.068      0.208      0.000     -0.068   2002.345   1002.002      0.100      0.000
      0.281      0.000      0.077      0.202      0.000     -0.077   1913.990   1001.914      0.100      0.000
      0.281      0.000      0.086      0.196      0.000     -0.085   1822.580   1001.823      0.100      0.000
      0.280      0.000      0.095      0.189      0.000     -0.094   1732.686   1001.733      0.100      0.000
      0.280      0.000      0.105      0.183      0.000     -0.101   1642.149   1001.642      0.100      0.000
      0.279      0.000      0.114      0.176      0.000     -0.109   1551.501   1001.552      0.100      0.000
      0.279      0.000      0.123      0.168      0.000     -0.116   1461.043   1001.461      0.100      0.000
      0.278      0.000      0.132      0.161      0.000     -0.123   1370.163   1001.370      0.100      0.000
      0.277      0.000      0.142      0.153      0.000     -0.129   1279.649   1001.280      0.100      0.000
      0.277      0.000      0.151      0.146      0.000     -0.135   1188.697   1001.189      0.100      0.000
      0.276      0.000      0.161      0.138      0.000     -0.141   1098.312   1001.098      0.100      0.000
      0.275      0.000      0.170      0.131      0.000     -0.146   1007.433   1001.007      0.100      0.000
      0.275      0.000      0.180      0.123      0.000     -0.151    917.422   1000.917      0.100      0.000
      0.274      0.000      0.189      0.116      0.000     -0.156    826.989   1000.827      0.100      0.000
      0.273      0.000      0.199      0.109      0.000     -0.160    737.285   1000.737      0.100      0.000
      0.273      0.000      0.208      0.103      0.000     -0.165    648.392   1000.648      0.100      0.000
      0.272      0.000      0.218      0.097      0.000     -0.168    557.694   1000.558      0.100      0.000
      0.271      0.000      0.228      0.091      0.000     -0.172    473.183   1000.473      0.100      0.000
      0.271      0.000      0.237      0.086      0.000     -0.176    377.523   1000.378      0.100      0.000
      0.270      0.000      0.247      0.082      0.000     -0.179    303.342   1000.303      0.100      0.000
      0.270      0.000      0.257      0.079      0.000     -0.183    194.894   1000.195      0.100      0.000
      0.269      0.000      0.267      0.076      0.000     -0.186    139.847   1000.140      0.100      0.000
      0.269      0.000      0.276      0.075      0.000     -0.192     19.588   1000.020      0.100      0.000
      0.293      0.000      0.005      0.226      0.000     -0.004   2579.405   1002.579      0.100      0.000
      0.294      0.000      0.014      0.234      0.000     -0.011   2543.400   1002.543      0.100      0.000
      0.294      0.000      0.023      0.237      0.000     -0.022   2407.699   1002.408      0.100      0.000
      0.294      0.000      0.032      0.236      0.000     -0.032   2362.414   1002.362      0.100      0.000
      0.294      0.000      0.041      0.234      0.000     -0.042   2243.230   1002.243      0.100      0.000
      0.294      0.000      0.050      0.230      0.000     -0.053   2163.118   1002.163      0.100      0.000
      0.293      0.000      0.059      0.226      0.000     -0.062   2072.707   1002.073      0.100      0.000
      0.293      0.000      0.068      0.220      0.000     -0.072   1981.171   1001.981      0.100      0.000
      0.292      0.000      0.077      0.214      0.000     -0.081   1893.646   1001.894      0.100      0.000
      0.292      0.000      0.086      0.207      0.000     -0.090   1803.070   1001.803      0.100      0.000
      0.291      0.000      0.095      0.201      0.000     -0.098   1714.006   1001.714      0.100      0.000
      0.291      0.000      0.104      0.193      0.000     -0.106   1624.387   1001.624      0.100      0.000
      0.290      0.000      0.113      0.186      0.000     -0.114   1534.667   1001.535      0.100      0.000
      0.290      0.000      0.123      0.178      0.000     -0.121   1445.200   1001.445      0.100      0.000
      0.289      0.000      0.132      0.170      0.000     -0.128   1355.348   1001.355      0.100      0.000
      0.288      0.000      0.141      0.162      0.000     -0.135   1265.908   1001.266      0.100      0.000
      0.287      0.000      0.151      0.154      0.000     -0.141   1176.040   1001.176      0.100      0.000
      0.287      0.000      0.160      0.146      0.000     -0.147   1086.779   1001.087      0.100      0.000
      0.286      0.000      0.169      0.138      0.000     -0.152    996.981   1000.997      0.100      0.000
      0.285      0.000      0.179      0.130      0.000     -0.158    908.088   1000.908      0.100      0.000
      0.284      0.000      0.188      0.123      0.000     -0.163    818.673   1000.819      0.100      0.000
      0.284      0.000      0.198      0.116      0.000     -0.167    730.026   1000.730      0.100      0.000
      0.283      0.000      0.208      0.109      0.000     -0.171    642.037   1000.642      0.100      0.000
      0.282      0.000      0.217      0.102      0.000     -0.176    552.303   1000.552      0.100      0.000
      0.282      0.000      0.227      0.096      0.000     -0.179    468.605   1000.469      0.100      0.000
      0.281      0.000      0.237      0.091      0.000     -0.183    373.736   1000.374      0.100      0.000
      0.280      0.000      0.246      0.087      0.000     -0.187    300.471   1000.300      0.100      0.000
      0.280      0.000      0.256      0.083      0.000     -0.191    192.375   1000.192      0.100      0.000
      0.280      0.000      0.266      0.081      0.000     -0.194    138.944   1000.139      0.100      0.000
      0.279      0.000      0.276      0.079      0.000     -0.200     17.719   1000.018      0.100      0.000
      0.304      0.000      0.005      0.239      0.000     -0.004   2557.434   1002.557      0.100      0.000
      0.305      0.000      0.014      0.248      0.000     -0.012   2519.698   1002.520      0.100      0.000
      0.305      0.000      0.023      0.251      0.000     -0.023   2377.998   1002.378      0.100      0.000
      0.305      0.000      0.032      0.251      0.000     -0.034   2337.494   1002.337      0.100      0.000
      0.305      0.000      0.041      0.248      0.000     -0.045   2217.385   1002.217      0.100      0.000
      0.305      0.000      0.049      0.244      0.000     -0.055   2138.433   1002.138      0.100      0.000
      0.304      0.000      0.058      0.239      0.000     -0.065   2048.890   1002.049      0.100      0.000
      0.304      0.000      0.067      0.233      0.000     -0.075   1958.040   1001.958      0.100      0.000
      0.304      0.000      0.076      0.227      0.000     -0.085   1871.363   1001.871      0.100      0.000
      0.303      0.000      0.085      0.220      0.000     -0.094   1781.607   1001.782      0.100      0.000
      0.302      0.000      0.095      0.212      0.000     -0.103   1693.394   1001.693      0.100      0.000
      0.302      0.000      0.104      0.204      0.000     -0.111   1604.723   1001.605      0.100      0.000
      0.301      0.000      0.113      0.196      0.000     -0.119   1515.995   1001.516      0.100      0.000
      0.300      0.000      0.122      0.188      0.000     -0.127   1427.601   1001.428      0.100      0.000
      0.300      0.000      0.131      0.180      0.000     -0.134   1338.890   1001.339      0.100      0.000
      0.299      0.000      0.141      0.172      0.000     -0.141   1250.648   1001.251      0.100      0.000
      0.298      0.000      0.150      0.163      0.000     -0.147   1162.010   1001.162      0.100      0.000
      0.297      0.000      0.159      0.155      0.000     -0.154   1074.034   1001.074      0.100      0.000
      0.297      0.000      0.169      0.146      0.000     -0.159    985.479   1000.985      0.100      0.000
      0.296      0.000      0.178      0.138      0.000     -0.165    897.875   1000.898      0.100      0.000
      0.295      0.000      0.188      0.130      0.000     -0.170    809.637   1000.810      0.100      0.000
      0.294      0.000      0.197      0.122      0.000     -0.174    722.209   1000.722      0.100      0.000
      0.293      0.000      0.207      0.115      0.000     -0.179    635.264   1000.635      0.100      0.000
      0.293      0.000      0.216      0.108      0.000     -0.183    546.627   1000.547      0.100      0.000
      0.292      0.000      0.226      0.102      0.000     -0.187    463.829   1000.464      0.100      0.000
      0.291      0.000      0.236      0.096      0.000     -0.191    369.851   1000.370      0.100      0.000
      0.291      0.000      0.246      0.092      0.000     -0.195    297.521   1000.298      0.100      0.000
      0.290      0.000      0.255      0.088      0.000     -0.199    189.838   1000.190      0.100      0.000
      0.290      0.000      0.265      0.085      0.000     -0.202    138.014   1000.138      0.100      0.000
      0.290      0.000      0.275      0.084      0.000     -0.208     15.791   1000.016      0.100      0.000
