      0.331      0.000      0.107      0.393      0.000     -0.162    865.449   1000.865      0.100      0.000
      0.329      0.000      0.114      0.390      0.000     -0.171    798.702   1000.799      0.100      0.000
      0.327      0.000      0.121      0.388      0.000     -0.180    738.387   1000.738      0.100      0.000
      0.325      0.000      0.128      0.386      0.000     -0.190    674.196   1000.674      0.100      0.000
      0.324      0.000      0.135      0.385      0.000     -0.200    598.144   1000.598      0.100      0.000
      0.322      0.000      0.142      0.383      0.000     -0.209    554.052   1000.554      0.100      0.000
      0.320      0.000      0.149      0.382      0.000     -0.218    477.474   1000.477      0.100      0.000
      0.319      0.000      0.157      0.381      0.000     -0.229    380.940   1000.381      0.100      0.000
      0.318      0.000      0.164      0.380      0.000     -0.237    403.144   1000.403      0.100      0.000
      0.317      0.000      0.171      0.379      0.000     -0.248    241.764   1000.242      0.100      0.000
      0.316      0.000      0.178      0.376      0.000     -0.260    153.851   1000.154      0.100      0.000
      0.315      0.000      0.186      0.376      0.000     -0.262    367.539   1000.368      0.100      0.000
      0.314      0.000      0.193      0.372      0.000     -0.279   -233.009    999.767      0.100      0.000
      0.313      0.000      0.199      0.372      0.000     -0.292    117.809   1000.118      0.100      0.000
      0.379      0.000      0.004      0.598      0.000     -0.003   1924.421   1001.924      0.100      0.000
      0.387      0.000      0.010      0.613      0.000     -0.019   2081.694   1002.082      0.100      0.000
      0.396      0.000      0.015      0.631      0.000     -0.016   1816.755   1001.817      0.100      0.000
      0.402      0.000      0.022      0.698      0.000     -0.039   1773.928   1001.774      0.100      0.000
      0.395      0.000      0.027      0.661      0.000     -0.046   1599.067   1001.599      0.100      0.000
      0.388      0.000      0.033      0.636      0.000     -0.046   1603.175   1001.603      0.100      0.000
      0.382      0.000      0.040      0.594      0.000     -0.064   1625.811   1001.626      0.100      0.000
      0.376      0.000      0.046      0.562      0.000     -0.075   1513.537   1001.514      0.100      0.000
      0.371      0.000      0.052      0.528      0.000     -0.082   1394.393   1001.394      0.100      0.000
      0.367      0.000      0.058      0.496      0.000     -0.097   1338.487   1001.338      0.100      0.000
      0.363      0.000      0.065      0.471      0.000     -0.107   1260.058   1001.260      0.100      0.000
      0.359      0.000      0.072      0.453      0.000     -0.117   1177.442   1001.177      0.100      0.000
      0.356      0.000      0.078      0.439      0.000     -0.127   1117.473   1001.117      0.100      0.000
      0.353      0.000      0.085      0.429      0.000     -0.136   1051.565   1001.052      0.100      0.000
      0.351      0.000      0.092      0.423      0.000     -0.146    983.639   1000.984      0.100      0.000
      0.348      0.000      0.099      0.418      0.000     -0.155    922.402   1000.922      0.100      0.000
      0.346      0.000      0.106      0.414      0.000     -0.164    857.836   1000.858      0.100      0.000
      0.344      0.000      0.112      0.411      0.000     -0.173    791.310   1000.791      0.100      0.000
      0.342      0.000      0.119      0.408      0.000     -0.182    732.581   1000.733      0.100      0.000
      0.340      0.000      0.126      0.407      0.000     -0.192    666.784   1000.667      0.100      0.000
      0.338      0.000      0.134      0.405      0.000     -0.202    592.533   1000.593      0.100      0.000
      0.336      0.000      0.141      0.403      0.000     -0.211    551.246   1000.551      0.100      0.000
      0.335      0.000      0.148      0.402      0.000     -0.220    468.790   1000.469      0.100      0.000
      0.333      0.000      0.155      0.401      0.000     -0.231    379.265   1000.379      0.100      0.000
      0.332      0.000      0.162      0.399      0.000     -0.239    403.432   1000.403      0.100      0.000
      0.331      0.000      0.170      0.398      0.000     -0.250    229.087   1000.229      0.100      0.000
      0.329      0.000      0.176      0.396      0.000     -0.263    160.836   1000.161      0.100      0.000
      0.329      0.000      0.184      0.396      0.000     -0.264    366.787   1000.367      0.100      0.000
      0.328      0.000      0.191      0.391      0.000     -0.281   -241.475    999.759      0.100      0.000
      0.327      0.000      0.197      0.391      0.000     -0.294    118.591   1000.119      0.100      0.000
      0.396      0.000      0.003      0.627      0.000     -0.004   1897.895   1001.898      0.100      0.000
      0.404      0.000      0.010      0.643      0.000     -0.019   2070.669   1002.071      0.100      0.000
      0.413      0.000      0.015      0.663      0.000     -0.017   1828.457   1001.828      0.100      0.000
      0.420      0.000      0.022      0.722      0.000     -0.040   1708.224   1001.708      0.100      0.000
      0.412      0.000      0.027      0.693      0.000     -0.046   1597.856   1001.598      0.100      0.000
      0.405      0.000      0.033      0.666      0.000     -0.048   1589.567   1001.590      0.100      0.000
      0.399      0.000      0.039      0.627      0.000     -0.065   1596.841   1001.597      0.100      0.000
      0.393      0.000      0.045      0.597      0.000     -0.075   1520.100   1001.520      0.100      0.000
      0.387      0.000      0.051      0.562      0.000     -0.083   1393.922   1001.394      0.100      0.000
      0.383      0.000      0.058      0.527      0.000     -0.097   1332.398   1001.332      0.100      0.000
      0.379      0.000      0.064      0.501      0.000     -0.108   1258.974   1001.259      0.100      0.000
      0.375      0.000      0.071      0.480      0.000     -0.118   1170.595   1001.171      0.100      0.000
      0.372      0.000      0.077      0.464      0.000     -0.129   1109.176   1001.109      0.100      0.000
      0.369      0.000      0.084      0.453      0.000     -0.138   1045.586   1001.046      0.100      0.000
      0.366      0.000      0.091      0.445      0.000     -0.148    976.583   1000.977      0.100      0.000
      0.363      0.000      0.097      0.439      0.000     -0.157    915.643   1000.916      0.100      0.000
      0.361      0.000      0.104      0.435      0.000     -0.166    851.133   1000.851      0.100      0.000
      0.359      0.000      0.111      0.432      0.000     -0.176    785.027   1000.785      0.100      0.000
      0.356      0.000      0.118      0.429      0.000     -0.185    727.537   1000.728      0.100      0.000
      0.354      0.000      0.125      0.427      0.000     -0.194    659.883   1000.660      0.100      0.000
      0.352      0.000      0.132      0.425      0.000     -0.204    588.088   1000.588      0.100      0.000
      0.351      0.000      0.139      0.424      0.000     -0.213    548.918   1000.549      0.100      0.000
      0.349      0.000      0.146      0.422      0.000     -0.223    460.038   1000.460      0.100      0.000
      0.347      0.000      0.153      0.421      0.000     -0.233    379.179   1000.379      0.100      0.000
      0.346      0.000      0.160      0.419      0.000     -0.241    403.450   1000.403      0.100      0.000
      0.345      0.000      0.168      0.418      0.000     -0.252    215.967   1000.216      0.100      0.000
      0.343      0.000      0.174      0.415      0.000     -0.265    169.801   1000.170      0.100      0.000
      0.343      0.000      0.183      0.415      0.000     -0.266    364.381   1000.364      0.100      0.000
      0.342      0.000      0.189      0.410      0.000     -0.284   -248.223    999.752      0.100      0.000
      0.341      0.000      0.195      0.411      0.000     -0.296    118.673   1000.119      0.100      0.000
      0.413      0.000      0.003      0.659      0.000     -0.004   1875.476   1001.875      0.100      0.000
      0.422      0.000      0.010      0.676      0.000     -0.020   2062.889   1002.063      0.100      0.000
      0.430      0.000      0.015      0.698      0.000     -0.017   1834.397   1001.834      0.100      0.000
      0.438      0.000      0.021      0.750      0.000     -0.040   1645.758   1001.646      0.100      0.000
      0.430      0.000      0.026      0.724      0.000     -0.046   1590.308   1001.590      0.100      0.000
      0.423      0.000      0.032      0.697      0.000     -0.050   1577.152   1001.577      0.100      0.000
      0.416      0.000      0.038      0.661      0.000     -0.066   1567.029   1001.567      0.100      0.000
      0.410      0.000      0.044      0.632      0.000     -0.075   1520.481   1001.520      0.100      0.000
      0.404      0.000      0.051      0.596      0.000     -0.083   1397.070   1001.397      0.100      0.000
      0.399      0.000      0.057      0.561      0.000     -0.097   1326.749   1001.327      0.100      0.000
      0.395      0.000      0.063      0.533      0.000     -0.108   1258.227   1001.258      0.100      0.000
