      0.319      0.000      0.184      0.383      0.000     -0.265    354.502   1000.355      0.100      0.000
      0.318      0.000      0.191      0.380      0.000     -0.282   -243.639    999.756      0.100      0.000
      0.317      0.000      0.196      0.380      0.000     -0.294    116.073   1000.116      0.100      0.000
      0.385      0.000      0.004      0.608      0.000     -0.003   1862.480   1001.862      0.100      0.000
      0.394      0.000      0.010      0.623      0.000     -0.019   2036.083   1002.036      0.100      0.000
      0.402      0.000      0.015      0.644      0.000     -0.016   1791.534   1001.792      0.100      0.000
      0.409      0.000      0.022      0.703      0.000     -0.039   1681.624   1001.682      0.100      0.000
      0.401      0.000      0.027      0.673      0.000     -0.044   1573.608   1001.574      0.100      0.000
      0.394      0.000      0.033      0.647      0.000     -0.046   1552.208   1001.552      0.100      0.000
      0.388      0.000      0.039      0.608      0.000     -0.064   1562.723   1001.563      0.100      0.000
      0.382      0.000      0.045      0.578      0.000     -0.073   1492.407   1001.492      0.100      0.000
      0.376      0.000      0.051      0.543      0.000     -0.081   1357.316   1001.357      0.100      0.000
      0.372      0.000      0.057      0.508      0.000     -0.095   1295.309   1001.295      0.100      0.000
      0.367      0.000      0.064      0.481      0.000     -0.106   1222.944   1001.223      0.100      0.000
      0.364      0.000      0.070      0.460      0.000     -0.116   1131.630   1001.132      0.100      0.000
      0.361      0.000      0.077      0.444      0.000     -0.127   1070.953   1001.071      0.100      0.000
      0.358      0.000      0.084      0.433      0.000     -0.137   1008.163   1001.008      0.100      0.000
      0.355      0.000      0.090      0.425      0.000     -0.146    938.914   1000.939      0.100      0.000
      0.352      0.000      0.097      0.420      0.000     -0.156    879.451   1000.879      0.100      0.000
      0.350      0.000      0.104      0.416      0.000     -0.165    816.105   1000.816      0.100      0.000
      0.348      0.000      0.111      0.414      0.000     -0.174    751.253   1000.751      0.100      0.000
      0.346      0.000      0.118      0.412      0.000     -0.183    696.245   1000.696      0.100      0.000
      0.344      0.000      0.125      0.410      0.000     -0.193    629.815   1000.630      0.100      0.000
      0.342      0.000      0.132      0.409      0.000     -0.203    560.448   1000.560      0.100      0.000
      0.340      0.000      0.139      0.408      0.000     -0.212    524.483   1000.524      0.100      0.000
      0.339      0.000      0.146      0.407      0.000     -0.222    436.307   1000.436      0.100      0.000
      0.337      0.000      0.153      0.406      0.000     -0.233    360.043   1000.360      0.100      0.000
      0.336      0.000      0.160      0.406      0.000     -0.240    386.728   1000.387      0.100      0.000
      0.335      0.000      0.167      0.405      0.000     -0.251    199.780   1000.200      0.100      0.000
      0.333      0.000      0.174      0.403      0.000     -0.264    162.031   1000.162      0.100      0.000
      0.333      0.000      0.182      0.403      0.000     -0.265    352.878   1000.353      0.100      0.000
      0.332      0.000      0.189      0.399      0.000     -0.283   -249.616    999.750      0.100      0.000
      0.331      0.000      0.194      0.400      0.000     -0.295    116.427   1000.116      0.100      0.000
      0.402      0.000      0.003      0.641      0.000     -0.003   1845.274   1001.845      0.100      0.000
      0.411      0.000      0.010      0.657      0.000     -0.019   2035.024   1002.035      0.100      0.000
      0.420      0.000      0.015      0.679      0.000     -0.017   1802.769   1001.803      0.100      0.000
      0.427      0.000      0.021      0.731      0.000     -0.039   1622.066   1001.622      0.100      0.000
      0.419      0.000      0.026      0.705      0.000     -0.044   1570.940   1001.571      0.100      0.000
      0.412      0.000      0.032      0.678      0.000     -0.048   1545.419   1001.545      0.100      0.000
      0.405      0.000      0.038      0.642      0.000     -0.064   1538.386   1001.538      0.100      0.000
      0.399      0.000      0.044      0.614      0.000     -0.073   1495.176   1001.495      0.100      0.000
      0.393      0.000      0.051      0.578      0.000     -0.081   1366.291   1001.366      0.100      0.000
      0.388      0.000      0.057      0.542      0.000     -0.095   1295.268   1001.295      0.100      0.000
      0.384      0.000      0.063      0.514      0.000     -0.106   1227.413   1001.227      0.100      0.000
      0.380      0.000      0.069      0.490      0.000     -0.116   1132.249   1001.132      0.100      0.000
      0.376      0.000      0.076      0.472      0.000     -0.128   1068.138   1001.068      0.100      0.000
      0.373      0.000      0.082      0.459      0.000     -0.138   1007.305   1001.007      0.100      0.000
      0.370      0.000      0.089      0.449      0.000     -0.147    937.720   1000.938      0.100      0.000
      0.368      0.000      0.096      0.443      0.000     -0.157    877.774   1000.878      0.100      0.000
      0.365      0.000      0.103      0.439      0.000     -0.166    814.234   1000.814      0.100      0.000
      0.363      0.000      0.109      0.435      0.000     -0.176    749.858   1000.750      0.100      0.000
      0.361      0.000      0.116      0.433      0.000     -0.185    695.303   1000.695      0.100      0.000
      0.359      0.000      0.123      0.431      0.000     -0.194    626.580   1000.627      0.100      0.000
      0.357      0.000      0.130      0.430      0.000     -0.204    560.199   1000.560      0.100      0.000
      0.355      0.000      0.137      0.429      0.000     -0.213    525.106   1000.525      0.100      0.000
      0.353      0.000      0.144      0.428      0.000     -0.223    430.008   1000.430      0.100      0.000
      0.352      0.000      0.151      0.427      0.000     -0.234    363.743   1000.364      0.100      0.000
      0.350      0.000      0.158      0.426      0.000     -0.241    388.122   1000.388      0.100      0.000
      0.349      0.000      0.165      0.425      0.000     -0.253    188.067   1000.188      0.100      0.000
      0.348      0.000      0.172      0.423      0.000     -0.265    174.135   1000.174      0.100      0.000
      0.347      0.000      0.180      0.423      0.000     -0.266    349.392   1000.349      0.100      0.000
      0.346      0.000      0.187      0.419      0.000     -0.284   -253.431    999.747      0.100      0.000
      0.345      0.000      0.192      0.419      0.000     -0.296    115.942   1000.116      0.100      0.000
      0.420      0.000      0.003      0.676      0.000     -0.003   1828.564   1001.829      0.100      0.000
      0.429      0.000      0.010      0.692      0.000     -0.018   2032.918   1002.033      0.100      0.000
      0.437      0.000      0.015      0.715      0.000     -0.017   1808.773   1001.809      0.100      0.000
      0.446      0.000      0.021      0.762      0.000     -0.039   1566.178   1001.566      0.100      0.000
      0.437      0.000      0.026      0.738      0.000     -0.044   1560.007   1001.560      0.100      0.000
      0.430      0.000      0.032      0.711      0.000     -0.050   1533.867   1001.534      0.100      0.000
      0.423      0.000      0.038      0.677      0.000     -0.065   1514.137   1001.514      0.100      0.000
      0.416      0.000      0.043      0.650      0.000     -0.072   1488.879   1001.489      0.100      0.000
      0.410      0.000      0.050      0.614      0.000     -0.081   1371.897   1001.372      0.100      0.000
      0.405      0.000      0.056      0.579      0.000     -0.095   1293.940   1001.294      0.100      0.000
      0.400      0.000      0.062      0.548      0.000     -0.106   1230.665   1001.231      0.100      0.000
      0.396      0.000      0.068      0.522      0.000     -0.116   1133.745   1001.134      0.100      0.000
      0.392      0.000      0.075      0.501      0.000     -0.128   1065.463   1001.065      0.100      0.000
      0.389      0.000      0.081      0.486      0.000     -0.138   1005.466   1001.005      0.100      0.000
      0.386      0.000      0.088      0.475      0.000     -0.148    935.858   1000.936      0.100      0.000
      0.383      0.000      0.094      0.467      0.000     -0.158    875.285   1000.875      0.100      0.000
      0.381      0.000      0.101      0.462      0.000     -0.168    812.049   1000.812      0.100      0.000
      0.378      0.000      0.108      0.458      0.000     -0.177    748.506   1000.749      0.100      0.000
      0.376      0.000      0.115      0.455      0.000     -0.186    693.725   1000.694      0.100      0.000
      0.374      0.000      0.121      0.453      0.000     -0.196    622.811   1000.623      0.100      0.000
      0.372      0.000      0.128      0.452      0.000     -0.206    560.237   1000.560      0.100      0.000
