      1.081      0.000      0.043      1.418      0.000     -0.037    389.798   1000.390      0.100      0.000
      1.068      0.000      0.045      1.406      0.000     -0.041    306.353   1000.306      0.100      0.000
      1.056      0.000      0.048      1.395      0.000     -0.043    261.927   1000.262      0.100      0.000
      1.044      0.000      0.051      1.387      0.000     -0.049    163.646   1000.164      0.100      0.000
      1.033      0.000      0.053      1.380      0.000     -0.053    182.852   1000.183      0.100      0.000
      1.022      0.000      0.057      1.367      0.000     -0.055    222.848   1000.223      0.100      0.000
      1.012      0.000      0.060      1.363      0.000     -0.053    386.384   1000.386      0.100      0.000
      1.002      0.000      0.063      1.350      0.000     -0.063    420.919   1000.421      0.100      0.000
      0.990      0.000      0.066      1.332      0.000     -0.067    407.600   1000.408      0.100      0.000
      0.979      0.000      0.071      1.320      0.000     -0.063   -112.480    999.888      0.100      0.000
      0.971      0.000      0.074      1.318      0.000     -0.073    -75.029    999.925      0.100      0.000
      0.964      0.000      0.076      1.315      0.000     -0.078    -76.587    999.923      0.100      0.000
      0.958      0.000      0.078      1.312      0.000     -0.089    -74.394    999.926      0.100      0.000
      0.953      0.000      0.079      1.312      0.000     -0.096    -53.550    999.946      0.100      0.000
      0.946      0.000      0.081      1.290      0.000     -0.100     67.710   1000.068      0.100      0.000
      1.263      0.000      0.003      1.523      0.000      0.003    818.874   1000.819      0.100      0.000
      1.288      0.000      0.006      1.483      0.000      0.004   1261.406   1001.261      0.100      0.000
      1.317      0.000      0.007      1.414      0.000      0.017   1612.164   1001.612      0.100      0.000
      1.298      0.000      0.010      1.460      0.000      0.009   1289.561   1001.290      0.100      0.000
      1.282      0.000      0.013      1.486      0.000      0.014    968.375   1000.968      0.100      0.000
      1.266      0.000      0.014      1.503      0.000      0.003    840.943   1000.841      0.100      0.000
      1.250      0.000      0.018      1.510      0.000      0.006    730.635   1000.731      0.100      0.000
      1.234      0.000      0.021      1.510      0.000      0.005    540.892   1000.541      0.100      0.000
      1.219      0.000      0.022      1.508      0.000     -0.004    512.964   1000.513      0.100      0.000
      1.205      0.000      0.026      1.506      0.000     -0.004    506.542   1000.507      0.100      0.000
      1.191      0.000      0.028      1.502      0.000     -0.009    560.245   1000.560      0.100      0.000
      1.178      0.000      0.032      1.502      0.000     -0.011    534.551   1000.535      0.100      0.000
      1.162      0.000      0.034      1.482      0.000     -0.017    501.848   1000.502      0.100      0.000
      1.147      0.000      0.037      1.469      0.000     -0.024    465.617   1000.466      0.100      0.000
      1.133      0.000      0.040      1.456      0.000     -0.030    411.838   1000.412      0.100      0.000
      1.120      0.000      0.043      1.452      0.000     -0.034    341.191   1000.341      0.100      0.000
      1.108      0.000      0.046      1.442      0.000     -0.039    255.937   1000.256      0.100      0.000
      1.095      0.000      0.048      1.434      0.000     -0.043    217.505   1000.218      0.100      0.000
      1.083      0.000      0.050      1.426      0.000     -0.048    138.247   1000.138      0.100      0.000
      1.072      0.000      0.052      1.419      0.000     -0.052    214.006   1000.214      0.100      0.000
      1.060      0.000      0.055      1.405      0.000     -0.052    232.693   1000.233      0.100      0.000
      1.051      0.000      0.059      1.401      0.000     -0.048    411.275   1000.411      0.100      0.000
      1.040      0.000      0.062      1.388      0.000     -0.058    416.475   1000.416      0.100      0.000
      1.028      0.000      0.064      1.371      0.000     -0.061    408.812   1000.409      0.100      0.000
      1.016      0.000      0.069      1.359      0.000     -0.058   -151.526    999.848      0.100      0.000
      1.008      0.000      0.072      1.356      0.000     -0.067    -86.044    999.914      0.100      0.000
      1.001      0.000      0.074      1.352      0.000     -0.072    -78.013    999.922      0.100      0.000
      0.995      0.000      0.076      1.350      0.000     -0.081    -77.743    999.922      0.100      0.000
      0.990      0.000      0.077      1.351      0.000     -0.089    -67.850    999.932      0.100      0.000
      0.982      0.000      0.079      1.328      0.000     -0.092     73.599   1000.074      0.100      0.000
      1.306      0.000      0.003      1.452      0.000      0.005   1010.206   1001.010      0.100      0.000
      1.330      0.000      0.006      1.356      0.000      0.010   1656.475   1001.656      0.100      0.000
      1.358      0.000      0.008      1.224      0.000      0.031   2021.197   1002.021      0.100      0.000
      1.340      0.000      0.010      1.316      0.000      0.028   1548.016   1001.548      0.100      0.000
      1.325      0.000      0.014      1.380      0.000      0.040   1198.659   1001.199      0.100      0.000
      1.309      0.000      0.014      1.426      0.000      0.022   1001.528   1001.002      0.100      0.000
      1.293      0.000      0.018      1.461      0.000      0.024    928.229   1000.928      0.100      0.000
      1.276      0.000      0.020      1.483      0.000      0.022    686.728   1000.687      0.100      0.000
      1.260      0.000      0.022      1.497      0.000      0.010    635.930   1000.636      0.100      0.000
      1.245      0.000      0.025      1.500      0.000      0.009    577.969   1000.578      0.100      0.000
      1.229      0.000      0.027      1.496      0.000      0.001    568.007   1000.568      0.100      0.000
      1.216      0.000      0.030      1.501      0.000     -0.004    521.318   1000.521      0.100      0.000
      1.202      0.000      0.033      1.496      0.000     -0.006    506.985   1000.507      0.100      0.000
      1.188      0.000      0.037      1.495      0.000     -0.007    511.105   1000.511      0.100      0.000
      1.174      0.000      0.039      1.484      0.000     -0.012    435.688   1000.436      0.100      0.000
      1.162      0.000      0.042      1.482      0.000     -0.018    374.870   1000.375      0.100      0.000
      1.149      0.000      0.045      1.473      0.000     -0.030    239.474   1000.239      0.100      0.000
      1.137      0.000      0.047      1.468      0.000     -0.039    209.405   1000.209      0.100      0.000
      1.124      0.000      0.050      1.464      0.000     -0.043    174.123   1000.174      0.100      0.000
      1.112      0.000      0.052      1.456      0.000     -0.049    250.337   1000.250      0.100      0.000
      1.100      0.000      0.055      1.440      0.000     -0.048    262.647   1000.263      0.100      0.000
      1.090      0.000      0.058      1.436      0.000     -0.045    460.411   1000.460      0.100      0.000
      1.079      0.000      0.061      1.424      0.000     -0.056    393.411   1000.393      0.100      0.000
      1.067      0.000      0.062      1.407      0.000     -0.059    402.180   1000.402      0.100      0.000
      1.055      0.000      0.068      1.397      0.000     -0.054   -196.396    999.804      0.100      0.000
      1.046      0.000      0.071      1.392      0.000     -0.063    -98.380    999.902      0.100      0.000
      1.039      0.000      0.072      1.388      0.000     -0.067    -79.068    999.921      0.100      0.000
      1.033      0.000      0.074      1.386      0.000     -0.075    -77.243    999.923      0.100      0.000
      1.028      0.000      0.075      1.389      0.000     -0.082    -76.521    999.923      0.100      0.000
      1.019      0.000      0.077      1.364      0.000     -0.084     84.869   1000.085      0.100      0.000
      1.347      0.000      0.003      1.283      0.000      0.009   1364.861   1001.365      0.100      0.000
      1.369      0.000      0.006      1.146      0.000      0.019   2181.449   1002.181      0.100      0.000
      1.392      0.000      0.009      0.963      0.000      0.049   2016.209   1002.016      0.100      0.000
      1.377      0.000      0.011      1.102      0.000      0.061   1689.741   1001.690      0.100      0.000
      1.364      0.000      0.016      1.178      0.000      0.078   1445.936   1001.446      0.100      0.000
      1.349      0.000      0.015      1.255      0.000      0.049   1317.659   1001.318      0.100      0.000
