      0.394      0.000      0.099      0.470      0.000     -0.169    637.939   1000.638      0.100      0.000
      0.392      0.000      0.104      0.457      0.000     -0.177    590.228   1000.590      0.100      0.000
      0.390      0.000      0.110      0.452      0.000     -0.186    486.325   1000.486      0.100      0.000
      0.388      0.000      0.116      0.450      0.000     -0.192    437.531   1000.438      0.100      0.000
      0.387      0.000      0.122      0.447      0.000     -0.197    462.713   1000.463      0.100      0.000
      0.386      0.000      0.128      0.450      0.000     -0.204    291.656   1000.292      0.100      0.000
      0.385      0.000      0.134      0.452      0.000     -0.213    174.747   1000.175      0.100      0.000
      0.383      0.000      0.140      0.447      0.000     -0.213    370.968   1000.371      0.100      0.000
      0.383      0.000      0.147      0.455      0.000     -0.219     93.710   1000.094      0.100      0.000
      0.381      0.000      0.152      0.451      0.000     -0.232    -35.182    999.965      0.100      0.000
      0.381      0.000      0.156      0.451      0.000     -0.236     58.557   1000.059      0.100      0.000
      0.495      0.000      0.003      0.838      0.000     -0.000   1588.461   1001.588      0.100      0.000
      0.506      0.000      0.008      0.855      0.000     -0.012   1849.442   1001.849      0.100      0.000
      0.518      0.000      0.013      0.870      0.000     -0.011   1652.741   1001.653      0.100      0.000
      0.529      0.000      0.017      0.887      0.000     -0.024   1202.316   1001.202      0.100      0.000
      0.518      0.000      0.022      0.872      0.000     -0.024   1289.476   1001.289      0.100      0.000
      0.508      0.000      0.026      0.858      0.000     -0.036   1226.630   1001.227      0.100      0.000
      0.499      0.000      0.031      0.846      0.000     -0.042   1324.413   1001.324      0.100      0.000
      0.489      0.000      0.035      0.829      0.000     -0.050   1235.438   1001.235      0.100      0.000
      0.480      0.000      0.040      0.812      0.000     -0.058   1214.007   1001.214      0.100      0.000
      0.471      0.000      0.045      0.792      0.000     -0.066   1154.401   1001.154      0.100      0.000
      0.462      0.000      0.050      0.770      0.000     -0.074   1139.311   1001.139      0.100      0.000
      0.454      0.000      0.055      0.743      0.000     -0.084   1115.850   1001.116      0.100      0.000
      0.446      0.000      0.060      0.713      0.000     -0.092   1093.392   1001.093      0.100      0.000
      0.439      0.000      0.065      0.679      0.000     -0.102   1029.412   1001.029      0.100      0.000
      0.433      0.000      0.070      0.644      0.000     -0.113    963.657   1000.964      0.100      0.000
      0.428      0.000      0.075      0.611      0.000     -0.124    892.374   1000.892      0.100      0.000
      0.423      0.000      0.081      0.580      0.000     -0.135    832.854   1000.833      0.100      0.000
      0.419      0.000      0.086      0.551      0.000     -0.146    759.188   1000.759      0.100      0.000
      0.415      0.000      0.091      0.524      0.000     -0.158    688.104   1000.688      0.100      0.000
      0.412      0.000      0.097      0.504      0.000     -0.166    636.361   1000.636      0.100      0.000
      0.410      0.000      0.103      0.487      0.000     -0.175    582.989   1000.583      0.100      0.000
      0.408      0.000      0.109      0.478      0.000     -0.184    476.268   1000.476      0.100      0.000
      0.406      0.000      0.114      0.475      0.000     -0.191    439.029   1000.439      0.100      0.000
      0.404      0.000      0.120      0.469      0.000     -0.196    458.852   1000.459      0.100      0.000
      0.403      0.000      0.126      0.471      0.000     -0.204    278.075   1000.278      0.100      0.000
      0.402      0.000      0.132      0.473      0.000     -0.213    175.941   1000.176      0.100      0.000
      0.400      0.000      0.138      0.466      0.000     -0.212    378.728   1000.379      0.100      0.000
      0.400      0.000      0.145      0.475      0.000     -0.218     68.611   1000.069      0.100      0.000
      0.398      0.000      0.150      0.471      0.000     -0.232    -20.582    999.979      0.100      0.000
      0.398      0.000      0.154      0.470      0.000     -0.236     55.607   1000.056      0.100      0.000
      0.518      0.000      0.003      0.873      0.000     -0.000   1543.452   1001.543      0.100      0.000
      0.529      0.000      0.008      0.890      0.000     -0.012   1806.154   1001.806      0.100      0.000
      0.541      0.000      0.013      0.905      0.000     -0.011   1605.232   1001.605      0.100      0.000
      0.552      0.000      0.017      0.920      0.000     -0.023   1153.399   1001.153      0.100      0.000
      0.541      0.000      0.021      0.906      0.000     -0.023   1253.867   1001.254      0.100      0.000
      0.531      0.000      0.025      0.894      0.000     -0.035   1178.247   1001.178      0.100      0.000
      0.521      0.000      0.030      0.883      0.000     -0.041   1284.258   1001.284      0.100      0.000
      0.511      0.000      0.035      0.867      0.000     -0.049   1196.685   1001.197      0.100      0.000
      0.502      0.000      0.040      0.850      0.000     -0.056   1182.469   1001.182      0.100      0.000
      0.493      0.000      0.044      0.831      0.000     -0.064   1113.787   1001.114      0.100      0.000
      0.484      0.000      0.049      0.811      0.000     -0.073   1105.902   1001.106      0.100      0.000
      0.475      0.000      0.054      0.785      0.000     -0.082   1076.854   1001.077      0.100      0.000
      0.468      0.000      0.059      0.756      0.000     -0.090   1060.873   1001.061      0.100      0.000
      0.460      0.000      0.064      0.724      0.000     -0.099   1004.442   1001.004      0.100      0.000
      0.454      0.000      0.069      0.690      0.000     -0.109    950.855   1000.951      0.100      0.000
      0.448      0.000      0.074      0.657      0.000     -0.119    887.955   1000.888      0.100      0.000
      0.443      0.000      0.079      0.624      0.000     -0.130    812.999   1000.813      0.100      0.000
      0.438      0.000      0.085      0.594      0.000     -0.141    749.652   1000.750      0.100      0.000
      0.434      0.000      0.090      0.565      0.000     -0.153    682.967   1000.683      0.100      0.000
      0.431      0.000      0.095      0.541      0.000     -0.162    628.628   1000.629      0.100      0.000
      0.428      0.000      0.101      0.520      0.000     -0.173    571.236   1000.571      0.100      0.000
      0.426      0.000      0.107      0.508      0.000     -0.183    464.961   1000.465      0.100      0.000
      0.424      0.000      0.112      0.501      0.000     -0.189    437.108   1000.437      0.100      0.000
      0.422      0.000      0.118      0.493      0.000     -0.195    450.603   1000.451      0.100      0.000
      0.421      0.000      0.124      0.493      0.000     -0.203    261.693   1000.262      0.100      0.000
      0.420      0.000      0.130      0.494      0.000     -0.212    177.201   1000.177      0.100      0.000
      0.418      0.000      0.136      0.487      0.000     -0.212    383.914   1000.384      0.100      0.000
      0.417      0.000      0.143      0.495      0.000     -0.218     40.217   1000.040      0.100      0.000
      0.416      0.000      0.148      0.491      0.000     -0.232     -5.407    999.995      0.100      0.000
      0.415      0.000      0.152      0.490      0.000     -0.235     52.903   1000.053      0.100      0.000
      0.541      0.000      0.003      0.909      0.000     -0.000   1496.614   1001.497      0.100      0.000
      0.552      0.000      0.007      0.926      0.000     -0.012   1759.891   1001.760      0.100      0.000
      0.564      0.000      0.012      0.939      0.000     -0.011   1555.014   1001.555      0.100      0.000
      0.576      0.000      0.016      0.953      0.000     -0.023   1104.304   1001.104      0.100      0.000
      0.565      0.000      0.021      0.940      0.000     -0.022   1218.297   1001.218      0.100      0.000
      0.554      0.000      0.025      0.929      0.000     -0.034   1132.298   1001.132      0.100      0.000
      0.544      0.000      0.030      0.919      0.000     -0.039   1242.365   1001.242      0.100      0.000
      0.534      0.000      0.034      0.904      0.000     -0.048   1157.364   1001.157      0.100      0.000
      0.525      0.000      0.039      0.889      0.000     -0.054   1149.531   1001.150      0.100      0.000
      0.515      0.000      0.043      0.870      0.000     -0.063   1072.679   1001.073      0.100      0.000
      0.506      0.000      0.048      0.851      0.000     -0.071   1071.528   1001.072      0.100      0.000
      0.498      0.000      0.053      0.827      0.000     -0.080   1039.139   1001.039      0.100      0.000
      0.489      0.000      0.058      0.799      0.000     -0.088   1028.931   1001.029      0.100      0.000
      0.482      0.000      0.063      0.768      0.000     -0.097    975.762   1000.976      0.100      0.000
