      0.604      0.000      0.027      0.954      0.000     -0.030    958.756   1000.959      0.100      0.000
      0.593      0.000      0.031      0.940      0.000     -0.035    933.233   1000.933      0.100      0.000
      0.583      0.000      0.035      0.931      0.000     -0.039    930.677   1000.931      0.100      0.000
      0.572      0.000      0.039      0.918      0.000     -0.045    829.478   1000.829      0.100      0.000
      0.562      0.000      0.044      0.906      0.000     -0.050    825.788   1000.826      0.100      0.000
      0.551      0.000      0.048      0.889      0.000     -0.057    785.932   1000.786      0.100      0.000
      0.542      0.000      0.052      0.871      0.000     -0.062    780.012   1000.780      0.100      0.000
      0.532      0.000      0.056      0.850      0.000     -0.070    732.016   1000.732      0.100      0.000
      0.523      0.000      0.061      0.826      0.000     -0.077    716.257   1000.716      0.100      0.000
      0.514      0.000      0.065      0.798      0.000     -0.085    682.912   1000.683      0.100      0.000
      0.506      0.000      0.069      0.768      0.000     -0.093    651.760   1000.652      0.100      0.000
      0.498      0.000      0.074      0.737      0.000     -0.102    601.550   1000.602      0.100      0.000
      0.492      0.000      0.078      0.705      0.000     -0.112    578.731   1000.579      0.100      0.000
      0.486      0.000      0.083      0.674      0.000     -0.120    499.506   1000.500      0.100      0.000
      0.480      0.000      0.087      0.643      0.000     -0.133    443.460   1000.443      0.100      0.000
      0.475      0.000      0.092      0.608      0.000     -0.145    424.408   1000.424      0.100      0.000
      0.472      0.000      0.097      0.579      0.000     -0.153    323.251   1000.323      0.100      0.000
      0.468      0.000      0.102      0.541      0.000     -0.171    396.034   1000.396      0.100      0.000
      0.466      0.000      0.107      0.526      0.000     -0.176    134.037   1000.134      0.100      0.000
      0.465      0.000      0.112      0.517      0.000     -0.181    216.923   1000.217      0.100      0.000
      0.461      0.000      0.118      0.491      0.000     -0.189    317.221   1000.317      0.100      0.000
      0.462      0.000      0.125      0.497      0.000     -0.193    -81.978    999.918      0.100      0.000
      0.460      0.000      0.128      0.495      0.000     -0.205     60.510   1000.061      0.100      0.000
      0.459      0.000      0.132      0.491      0.000     -0.207     37.500   1000.038      0.100      0.000
      0.626      0.000      0.003      0.980      0.000     -0.001   1163.584   1001.164      0.100      0.000
      0.639      0.000      0.007      0.992      0.000     -0.009   1446.864   1001.447      0.100      0.000
      0.651      0.000      0.011      0.984      0.000     -0.011   1200.915   1001.201      0.100      0.000
      0.664      0.000      0.014      0.994      0.000     -0.017    954.883   1000.955      0.100      0.000
      0.652      0.000      0.019      0.994      0.000     -0.014    975.060   1000.975      0.100      0.000
      0.641      0.000      0.022      0.989      0.000     -0.027    838.296   1000.838      0.100      0.000
      0.631      0.000      0.027      0.987      0.000     -0.031    932.780   1000.933      0.100      0.000
      0.619      0.000      0.030      0.973      0.000     -0.035    917.522   1000.918      0.100      0.000
      0.609      0.000      0.035      0.965      0.000     -0.039    912.087   1000.912      0.100      0.000
      0.598      0.000      0.039      0.953      0.000     -0.045    805.362   1000.805      0.100      0.000
      0.588      0.000      0.043      0.942      0.000     -0.050    802.598   1000.803      0.100      0.000
      0.577      0.000      0.047      0.926      0.000     -0.056    762.580   1000.763      0.100      0.000
      0.567      0.000      0.051      0.910      0.000     -0.061    762.554   1000.763      0.100      0.000
      0.557      0.000      0.055      0.890      0.000     -0.068    710.310   1000.710      0.100      0.000
      0.548      0.000      0.060      0.867      0.000     -0.074    698.326   1000.698      0.100      0.000
      0.539      0.000      0.064      0.841      0.000     -0.081    654.931   1000.655      0.100      0.000
      0.530      0.000      0.068      0.813      0.000     -0.089    633.784   1000.634      0.100      0.000
      0.523      0.000      0.073      0.783      0.000     -0.097    579.955   1000.580      0.100      0.000
      0.515      0.000      0.077      0.752      0.000     -0.105    561.842   1000.562      0.100      0.000
      0.509      0.000      0.082      0.721      0.000     -0.113    502.130   1000.502      0.100      0.000
      0.503      0.000      0.086      0.690      0.000     -0.123    450.081   1000.450      0.100      0.000
      0.498      0.000      0.091      0.655      0.000     -0.133    419.900   1000.420      0.100      0.000
      0.494      0.000      0.096      0.627      0.000     -0.144    274.728   1000.275      0.100      0.000
      0.489      0.000      0.100      0.589      0.000     -0.165    414.542   1000.415      0.100      0.000
      0.487      0.000      0.106      0.566      0.000     -0.169    145.616   1000.146      0.100      0.000
      0.485      0.000      0.110      0.553      0.000     -0.175    195.334   1000.195      0.100      0.000
      0.481      0.000      0.116      0.522      0.000     -0.187    333.438   1000.333      0.100      0.000
      0.481      0.000      0.123      0.525      0.000     -0.191   -116.179    999.884      0.100      0.000
      0.479      0.000      0.126      0.524      0.000     -0.203     71.898   1000.072      0.100      0.000
      0.478      0.000      0.130      0.518      0.000     -0.206     36.513   1000.037      0.100      0.000
      0.653      0.000      0.003      1.019      0.000     -0.002   1124.707   1001.125      0.100      0.000
      0.666      0.000      0.006      1.030      0.000     -0.008   1421.171   1001.421      0.100      0.000
      0.678      0.000      0.011      1.015      0.000     -0.012   1188.131   1001.188      0.100      0.000
      0.690      0.000      0.014      1.025      0.000     -0.017    984.321   1000.984      0.100      0.000
      0.678      0.000      0.019      1.027      0.000     -0.013    947.310   1000.947      0.100      0.000
      0.667      0.000      0.022      1.022      0.000     -0.027    788.342   1000.788      0.100      0.000
      0.657      0.000      0.026      1.020      0.000     -0.031    903.469   1000.903      0.100      0.000
      0.646      0.000      0.030      1.006      0.000     -0.034    907.414   1000.907      0.100      0.000
      0.635      0.000      0.034      0.999      0.000     -0.038    892.455   1000.892      0.100      0.000
      0.624      0.000      0.038      0.988      0.000     -0.045    781.249   1000.781      0.100      0.000
      0.614      0.000      0.042      0.977      0.000     -0.049    777.246   1000.777      0.100      0.000
      0.603      0.000      0.046      0.962      0.000     -0.055    740.712   1000.741      0.100      0.000
      0.593      0.000      0.050      0.947      0.000     -0.060    744.135   1000.744      0.100      0.000
      0.583      0.000      0.054      0.928      0.000     -0.066    690.420   1000.690      0.100      0.000
      0.573      0.000      0.059      0.908      0.000     -0.072    674.767   1000.675      0.100      0.000
      0.564      0.000      0.063      0.884      0.000     -0.079    627.954   1000.628      0.100      0.000
      0.555      0.000      0.067      0.857      0.000     -0.085    609.130   1000.609      0.100      0.000
      0.547      0.000      0.072      0.829      0.000     -0.093    559.725   1000.560      0.100      0.000
      0.540      0.000      0.076      0.799      0.000     -0.101    545.464   1000.545      0.100      0.000
      0.533      0.000      0.081      0.769      0.000     -0.108    495.580   1000.496      0.100      0.000
      0.527      0.000      0.085      0.738      0.000     -0.116    450.993   1000.451      0.100      0.000
      0.521      0.000      0.090      0.704      0.000     -0.124    428.160   1000.428      0.100      0.000
      0.516      0.000      0.094      0.677      0.000     -0.134    239.463   1000.239      0.100      0.000
      0.511      0.000      0.099      0.643      0.000     -0.156    393.301   1000.393      0.100      0.000
      0.508      0.000      0.104      0.613      0.000     -0.161    188.258   1000.188      0.100      0.000
      0.506      0.000      0.109      0.596      0.000     -0.167    149.816   1000.150      0.100      0.000
      0.502      0.000      0.114      0.561      0.000     -0.184    367.028   1000.367      0.100      0.000
      0.501      0.000      0.121      0.557      0.000     -0.187   -164.845    999.835      0.100      0.000
      0.499      0.000      0.123      0.559      0.000     -0.201     88.349   1000.088      0.100      0.000
