      0.729      0.000      0.041      0.929      0.000     -0.046    463.203   1000.463      0.100      0.000
      0.716      0.000      0.044      0.913      0.000     -0.047    473.633   1000.474      0.100      0.000
      0.703      0.000      0.046      0.898      0.000     -0.050    496.266   1000.496      0.100      0.000
      0.690      0.000      0.049      0.883      0.000     -0.054    459.354   1000.459      0.100      0.000
      0.677      0.000      0.052      0.868      0.000     -0.056    466.935   1000.467      0.100      0.000
      0.664      0.000      0.055      0.852      0.000     -0.057    440.862   1000.441      0.100      0.000
      0.653      0.000      0.057      0.836      0.000     -0.061    311.903   1000.312      0.100      0.000
      0.642      0.000      0.061      0.820      0.000     -0.066    234.710   1000.235      0.100      0.000
      0.632      0.000      0.064      0.808      0.000     -0.068    274.858   1000.275      0.100      0.000
      0.622      0.000      0.067      0.796      0.000     -0.073    369.378   1000.369      0.100      0.000
      0.613      0.000      0.071      0.778      0.000     -0.082    329.252   1000.329      0.100      0.000
      0.603      0.000      0.073      0.763      0.000     -0.078    259.222   1000.259      0.100      0.000
      0.597      0.000      0.079      0.752      0.000     -0.077    137.373   1000.137      0.100      0.000
      0.594      0.000      0.081      0.752      0.000     -0.088    -86.970    999.913      0.100      0.000
      0.584      0.000      0.082      0.738      0.000     -0.102    368.130   1000.368      0.100      0.000
      0.583      0.000      0.090      0.728      0.000     -0.103     -2.181    999.998      0.100      0.000
      0.582      0.000      0.091      0.725      0.000     -0.104     24.387   1000.024      0.100      0.000
      0.578      0.000      0.094      0.709      0.000     -0.110     47.220   1000.047      0.100      0.000
      0.840      0.000      0.003      1.046      0.000     -0.000    763.848   1000.764      0.100      0.000
      0.855      0.000      0.006      1.065      0.000     -0.003   1048.064   1001.048      0.100      0.000
      0.865      0.000      0.009      1.074      0.000     -0.009   1102.676   1001.103      0.100      0.000
      0.882      0.000      0.011      1.099      0.000     -0.013   1063.746   1001.064      0.100      0.000
      0.871      0.000      0.016      1.096      0.000     -0.018    671.109   1000.671      0.100      0.000
      0.857      0.000      0.017      1.072      0.000     -0.019    634.458   1000.634      0.100      0.000
      0.845      0.000      0.021      1.059      0.000     -0.018    593.083   1000.593      0.100      0.000
      0.829      0.000      0.024      1.039      0.000     -0.028    594.354   1000.594      0.100      0.000
      0.817      0.000      0.027      1.031      0.000     -0.032    610.817   1000.611      0.100      0.000
      0.804      0.000      0.030      1.011      0.000     -0.034    685.035   1000.685      0.100      0.000
      0.791      0.000      0.034      0.996      0.000     -0.040    617.241   1000.617      0.100      0.000
      0.777      0.000      0.037      0.985      0.000     -0.044    522.781   1000.523      0.100      0.000
      0.764      0.000      0.040      0.970      0.000     -0.045    428.322   1000.428      0.100      0.000
      0.750      0.000      0.043      0.952      0.000     -0.048    483.804   1000.484      0.100      0.000
      0.737      0.000      0.046      0.938      0.000     -0.053    470.230   1000.470      0.100      0.000
      0.724      0.000      0.049      0.924      0.000     -0.055    447.572   1000.448      0.100      0.000
      0.711      0.000      0.052      0.909      0.000     -0.057    463.007   1000.463      0.100      0.000
      0.698      0.000      0.055      0.891      0.000     -0.061    427.068   1000.427      0.100      0.000
      0.686      0.000      0.058      0.874      0.000     -0.065    272.195   1000.272      0.100      0.000
      0.674      0.000      0.061      0.860      0.000     -0.068    199.230   1000.199      0.100      0.000
      0.664      0.000      0.064      0.848      0.000     -0.069    234.865   1000.235      0.100      0.000
      0.654      0.000      0.067      0.838      0.000     -0.072    357.299   1000.357      0.100      0.000
      0.645      0.000      0.070      0.820      0.000     -0.080    365.681   1000.366      0.100      0.000
      0.635      0.000      0.073      0.804      0.000     -0.079    250.864   1000.251      0.100      0.000
      0.628      0.000      0.078      0.791      0.000     -0.079    142.015   1000.142      0.100      0.000
      0.624      0.000      0.080      0.787      0.000     -0.088    -60.564    999.939      0.100      0.000
      0.614      0.000      0.081      0.782      0.000     -0.098    178.778   1000.179      0.100      0.000
      0.611      0.000      0.088      0.768      0.000     -0.113     60.986   1000.061      0.100      0.000
      0.610      0.000      0.090      0.752      0.000     -0.108     54.415   1000.054      0.100      0.000
      0.606      0.000      0.093      0.738      0.000     -0.116     42.537   1000.043      0.100      0.000
      0.875      0.000      0.003      1.089      0.000      0.000    751.468   1000.751      0.100      0.000
      0.891      0.000      0.006      1.110      0.000     -0.003   1035.604   1001.036      0.100      0.000
      0.901      0.000      0.009      1.119      0.000     -0.009   1085.243   1001.085      0.100      0.000
      0.918      0.000      0.011      1.145      0.000     -0.012   1040.119   1001.040      0.100      0.000
      0.907      0.000      0.016      1.141      0.000     -0.018    673.866   1000.674      0.100      0.000
      0.893      0.000      0.017      1.117      0.000     -0.017    660.580   1000.661      0.100      0.000
      0.880      0.000      0.021      1.103      0.000     -0.016    589.289   1000.589      0.100      0.000
      0.865      0.000      0.023      1.084      0.000     -0.027    560.451   1000.560      0.100      0.000
      0.852      0.000      0.026      1.073      0.000     -0.030    588.389   1000.588      0.100      0.000
      0.839      0.000      0.029      1.052      0.000     -0.034    668.583   1000.669      0.100      0.000
      0.826      0.000      0.033      1.040      0.000     -0.039    620.779   1000.621      0.100      0.000
      0.812      0.000      0.036      1.026      0.000     -0.042    514.811   1000.515      0.100      0.000
      0.799      0.000      0.039      1.010      0.000     -0.045    439.750   1000.440      0.100      0.000
      0.785      0.000      0.042      0.996      0.000     -0.049    488.388   1000.488      0.100      0.000
      0.772      0.000      0.046      0.981      0.000     -0.053    459.021   1000.459      0.100      0.000
      0.759      0.000      0.049      0.965      0.000     -0.055    454.854   1000.455      0.100      0.000
      0.745      0.000      0.052      0.949      0.000     -0.058    452.396   1000.452      0.100      0.000
      0.733      0.000      0.055      0.932      0.000     -0.064    422.779   1000.423      0.100      0.000
      0.720      0.000      0.058      0.915      0.000     -0.067    247.174   1000.247      0.100      0.000
      0.708      0.000      0.061      0.899      0.000     -0.070    155.447   1000.155      0.100      0.000
      0.697      0.000      0.064      0.887      0.000     -0.071    204.115   1000.204      0.100      0.000
      0.687      0.000      0.067      0.879      0.000     -0.072    358.640   1000.359      0.100      0.000
      0.677      0.000      0.070      0.864      0.000     -0.081    379.929   1000.380      0.100      0.000
      0.667      0.000      0.072      0.846      0.000     -0.080    270.707   1000.271      0.100      0.000
      0.659      0.000      0.077      0.832      0.000     -0.079     98.456   1000.098      0.100      0.000
      0.655      0.000      0.079      0.828      0.000     -0.085    -25.691    999.974      0.100      0.000
      0.646      0.000      0.080      0.827      0.000     -0.092     75.387   1000.075      0.100      0.000
      0.642      0.000      0.087      0.815      0.000     -0.112     31.906   1000.032      0.100      0.000
      0.639      0.000      0.088      0.801      0.000     -0.110     81.350   1000.081      0.100      0.000
      0.635      0.000      0.091      0.785      0.000     -0.116     43.788   1000.044      0.100      0.000
      0.911      0.000      0.003      1.133      0.000      0.000    738.169   1000.738      0.100      0.000
      0.927      0.000      0.006      1.154      0.000     -0.003   1022.874   1001.023      0.100      0.000
      0.938      0.000      0.008      1.163      0.000     -0.008   1068.777   1001.069      0.100      0.000
      0.955      0.000      0.011      1.189      0.000     -0.012   1014.602   1001.015      0.100      0.000
