      0.491      0.000      0.081      0.643      0.000     -0.116    478.501   1000.479      0.100      0.000
      0.486      0.000      0.085      0.622      0.000     -0.122    111.025   1000.111      0.100      0.000
      0.479      0.000      0.088      0.593      0.000     -0.149    474.963   1000.475      0.100      0.000
      0.477      0.000      0.094      0.559      0.000     -0.144    213.378   1000.213      0.100      0.000
      0.475      0.000      0.099      0.539      0.000     -0.153    106.321   1000.106      0.100      0.000
      0.469      0.000      0.103      0.495      0.000     -0.179    443.166   1000.443      0.100      0.000
      0.470      0.000      0.110      0.497      0.000     -0.173   -209.329    999.791      0.100      0.000
      0.468      0.000      0.113      0.503      0.000     -0.184    111.105   1000.111      0.100      0.000
      0.467      0.000      0.117      0.494      0.000     -0.188     33.619   1000.034      0.100      0.000
      0.668      0.000      0.003      0.967      0.000     -0.001   1005.537   1001.006      0.100      0.000
      0.682      0.000      0.006      0.969      0.000     -0.003   1344.614   1001.345      0.100      0.000
      0.692      0.000      0.011      0.947      0.000     -0.013   1161.884   1001.162      0.100      0.000
      0.706      0.000      0.014      0.958      0.000     -0.013   1086.284   1001.086      0.100      0.000
      0.695      0.000      0.019      0.968      0.000     -0.012    862.690   1000.863      0.100      0.000
      0.683      0.000      0.021      0.961      0.000     -0.023    668.605   1000.669      0.100      0.000
      0.672      0.000      0.025      0.955      0.000     -0.026    815.505   1000.816      0.100      0.000
      0.660      0.000      0.028      0.939      0.000     -0.025    893.226   1000.893      0.100      0.000
      0.649      0.000      0.033      0.932      0.000     -0.032    834.209   1000.834      0.100      0.000
      0.637      0.000      0.036      0.925      0.000     -0.035    745.158   1000.745      0.100      0.000
      0.626      0.000      0.040      0.912      0.000     -0.038    706.333   1000.706      0.100      0.000
      0.614      0.000      0.044      0.899      0.000     -0.043    703.610   1000.704      0.100      0.000
      0.602      0.000      0.047      0.884      0.000     -0.049    666.658   1000.667      0.100      0.000
      0.591      0.000      0.051      0.868      0.000     -0.056    632.636   1000.633      0.100      0.000
      0.580      0.000      0.054      0.850      0.000     -0.062    583.397   1000.583      0.100      0.000
      0.569      0.000      0.058      0.830      0.000     -0.069    580.879   1000.581      0.100      0.000
      0.559      0.000      0.061      0.808      0.000     -0.076    547.412   1000.547      0.100      0.000
      0.549      0.000      0.064      0.787      0.000     -0.085    517.332   1000.517      0.100      0.000
      0.540      0.000      0.068      0.764      0.000     -0.093    477.438   1000.477      0.100      0.000
      0.532      0.000      0.072      0.739      0.000     -0.101    456.459   1000.456      0.100      0.000
      0.524      0.000      0.076      0.714      0.000     -0.109    458.178   1000.458      0.100      0.000
      0.517      0.000      0.080      0.688      0.000     -0.114    424.881   1000.425      0.100      0.000
      0.511      0.000      0.085      0.663      0.000     -0.118    238.952   1000.239      0.100      0.000
      0.504      0.000      0.087      0.640      0.000     -0.138    289.818   1000.290      0.100      0.000
      0.500      0.000      0.093      0.609      0.000     -0.139    293.248   1000.293      0.100      0.000
      0.498      0.000      0.097      0.592      0.000     -0.151    -46.984    999.953      0.100      0.000
      0.491      0.000      0.101      0.549      0.000     -0.181    572.792   1000.573      0.100      0.000
      0.492      0.000      0.108      0.541      0.000     -0.168   -288.084    999.712      0.100      0.000
      0.490      0.000      0.110      0.554      0.000     -0.183    124.770   1000.125      0.100      0.000
      0.489      0.000      0.115      0.540      0.000     -0.186     41.857   1000.042      0.100      0.000
      0.697      0.000      0.003      0.998      0.000     -0.002    947.183   1000.947      0.100      0.000
      0.711      0.000      0.006      1.002      0.000     -0.002   1332.991   1001.333      0.100      0.000
      0.721      0.000      0.010      0.983      0.000     -0.014   1176.198   1001.176      0.100      0.000
      0.735      0.000      0.013      0.997      0.000     -0.014   1131.526   1001.132      0.100      0.000
      0.724      0.000      0.018      1.005      0.000     -0.014    827.875   1000.828      0.100      0.000
      0.712      0.000      0.020      0.996      0.000     -0.024    618.292   1000.618      0.100      0.000
      0.702      0.000      0.024      0.988      0.000     -0.026    798.418   1000.798      0.100      0.000
      0.689      0.000      0.028      0.972      0.000     -0.029    859.862   1000.860      0.100      0.000
      0.678      0.000      0.032      0.968      0.000     -0.034    817.433   1000.817      0.100      0.000
      0.666      0.000      0.035      0.960      0.000     -0.037    718.269   1000.718      0.100      0.000
      0.655      0.000      0.039      0.948      0.000     -0.039    705.038   1000.705      0.100      0.000
      0.643      0.000      0.043      0.936      0.000     -0.043    680.604   1000.681      0.100      0.000
      0.632      0.000      0.047      0.923      0.000     -0.048    646.590   1000.647      0.100      0.000
      0.620      0.000      0.050      0.907      0.000     -0.052    619.991   1000.620      0.100      0.000
      0.609      0.000      0.054      0.890      0.000     -0.058    566.035   1000.566      0.100      0.000
      0.598      0.000      0.058      0.871      0.000     -0.064    556.183   1000.556      0.100      0.000
      0.587      0.000      0.061      0.850      0.000     -0.069    544.337   1000.544      0.100      0.000
      0.577      0.000      0.065      0.828      0.000     -0.077    505.973   1000.506      0.100      0.000
      0.568      0.000      0.068      0.804      0.000     -0.085    436.590   1000.437      0.100      0.000
      0.559      0.000      0.072      0.781      0.000     -0.094    408.942   1000.409      0.100      0.000
      0.551      0.000      0.075      0.757      0.000     -0.102    433.271   1000.433      0.100      0.000
      0.543      0.000      0.079      0.733      0.000     -0.110    391.075   1000.391      0.100      0.000
      0.537      0.000      0.084      0.707      0.000     -0.114    285.369   1000.285      0.100      0.000
      0.530      0.000      0.086      0.685      0.000     -0.127    247.851   1000.248      0.100      0.000
      0.525      0.000      0.092      0.660      0.000     -0.129    294.729   1000.295      0.100      0.000
      0.522      0.000      0.096      0.648      0.000     -0.146   -136.334    999.864      0.100      0.000
      0.515      0.000      0.099      0.610      0.000     -0.174    632.900   1000.633      0.100      0.000
      0.515      0.000      0.107      0.589      0.000     -0.160   -321.091    999.679      0.100      0.000
      0.513      0.000      0.109      0.607      0.000     -0.175    148.894   1000.149      0.100      0.000
      0.511      0.000      0.113      0.589      0.000     -0.179     44.622   1000.045      0.100      0.000
      0.727      0.000      0.003      1.031      0.000     -0.001    911.930   1000.912      0.100      0.000
      0.741      0.000      0.006      1.037      0.000     -0.002   1288.036   1001.288      0.100      0.000
      0.751      0.000      0.010      1.024      0.000     -0.013   1186.975   1001.187      0.100      0.000
      0.765      0.000      0.013      1.041      0.000     -0.015   1163.680   1001.164      0.100      0.000
      0.754      0.000      0.018      1.046      0.000     -0.014    797.616   1000.798      0.100      0.000
      0.742      0.000      0.020      1.034      0.000     -0.025    580.250   1000.580      0.100      0.000
      0.731      0.000      0.024      1.025      0.000     -0.026    753.906   1000.754      0.100      0.000
      0.718      0.000      0.027      1.008      0.000     -0.031    840.284   1000.840      0.100      0.000
      0.707      0.000      0.031      1.004      0.000     -0.036    803.012   1000.803      0.100      0.000
      0.695      0.000      0.034      0.994      0.000     -0.039    711.325   1000.711      0.100      0.000
      0.684      0.000      0.038      0.984      0.000     -0.041    699.672   1000.700      0.100      0.000
      0.672      0.000      0.042      0.971      0.000     -0.045    652.812   1000.653      0.100      0.000
      0.661      0.000      0.046      0.960      0.000     -0.049    632.359   1000.632      0.100      0.000
