      0.456      0.000      0.105      0.507      0.000     -0.175    127.370   1000.127      0.100      0.000
      0.455      0.000      0.110      0.497      0.000     -0.180    247.359   1000.247      0.100      0.000
      0.452      0.000      0.116      0.469      0.000     -0.188    300.783   1000.301      0.100      0.000
      0.452      0.000      0.123      0.477      0.000     -0.193    -49.054    999.951      0.100      0.000
      0.450      0.000      0.126      0.473      0.000     -0.203     51.798   1000.052      0.100      0.000
      0.449      0.000      0.130      0.470      0.000     -0.205     38.482   1000.038      0.100      0.000
      0.619      0.000      0.003      0.956      0.000     -0.001   1182.268   1001.182      0.100      0.000
      0.632      0.000      0.007      0.967      0.000     -0.009   1477.263   1001.477      0.100      0.000
      0.644      0.000      0.011      0.957      0.000     -0.011   1211.168   1001.211      0.100      0.000
      0.657      0.000      0.014      0.968      0.000     -0.015    983.827   1000.984      0.100      0.000
      0.645      0.000      0.019      0.970      0.000     -0.014    991.743   1000.992      0.100      0.000
      0.634      0.000      0.022      0.965      0.000     -0.026    855.506   1000.856      0.100      0.000
      0.623      0.000      0.026      0.962      0.000     -0.030    949.137   1000.949      0.100      0.000
      0.612      0.000      0.030      0.948      0.000     -0.033    945.815   1000.946      0.100      0.000
      0.601      0.000      0.035      0.940      0.000     -0.037    934.139   1000.934      0.100      0.000
      0.590      0.000      0.038      0.929      0.000     -0.043    829.624   1000.830      0.100      0.000
      0.580      0.000      0.043      0.917      0.000     -0.047    820.072   1000.820      0.100      0.000
      0.569      0.000      0.047      0.902      0.000     -0.053    786.055   1000.786      0.100      0.000
      0.559      0.000      0.051      0.885      0.000     -0.058    780.756   1000.781      0.100      0.000
      0.549      0.000      0.055      0.865      0.000     -0.065    733.555   1000.734      0.100      0.000
      0.539      0.000      0.059      0.843      0.000     -0.072    715.423   1000.715      0.100      0.000
      0.530      0.000      0.063      0.818      0.000     -0.080    677.055   1000.677      0.100      0.000
      0.521      0.000      0.067      0.790      0.000     -0.088    645.221   1000.645      0.100      0.000
      0.513      0.000      0.072      0.760      0.000     -0.098    597.104   1000.597      0.100      0.000
      0.506      0.000      0.076      0.730      0.000     -0.107    583.281   1000.583      0.100      0.000
      0.499      0.000      0.080      0.700      0.000     -0.116    523.382   1000.523      0.100      0.000
      0.493      0.000      0.084      0.669      0.000     -0.126    471.782   1000.472      0.100      0.000
      0.488      0.000      0.089      0.636      0.000     -0.135    445.604   1000.446      0.100      0.000
      0.484      0.000      0.094      0.610      0.000     -0.146    257.978   1000.258      0.100      0.000
      0.479      0.000      0.098      0.570      0.000     -0.168    468.247   1000.468      0.100      0.000
      0.477      0.000      0.104      0.547      0.000     -0.169    139.337   1000.139      0.100      0.000
      0.475      0.000      0.109      0.533      0.000     -0.175    220.203   1000.220      0.100      0.000
      0.471      0.000      0.114      0.499      0.000     -0.188    322.390   1000.322      0.100      0.000
      0.472      0.000      0.121      0.504      0.000     -0.191    -84.916    999.915      0.100      0.000
      0.470      0.000      0.124      0.502      0.000     -0.202     64.007   1000.064      0.100      0.000
      0.469      0.000      0.128      0.496      0.000     -0.205     37.070   1000.037      0.100      0.000
      0.646      0.000      0.003      0.993      0.000     -0.002   1138.764   1001.139      0.100      0.000
      0.659      0.000      0.006      1.003      0.000     -0.008   1452.971   1001.453      0.100      0.000
      0.671      0.000      0.011      0.987      0.000     -0.012   1195.611   1001.196      0.100      0.000
      0.684      0.000      0.014      0.998      0.000     -0.016   1004.805   1001.005      0.100      0.000
      0.672      0.000      0.019      1.003      0.000     -0.014    962.314   1000.962      0.100      0.000
      0.661      0.000      0.022      0.998      0.000     -0.026    806.708   1000.807      0.100      0.000
      0.650      0.000      0.026      0.995      0.000     -0.030    923.867   1000.924      0.100      0.000
      0.639      0.000      0.030      0.981      0.000     -0.033    929.282   1000.929      0.100      0.000
      0.628      0.000      0.034      0.974      0.000     -0.037    912.096   1000.912      0.100      0.000
      0.617      0.000      0.038      0.963      0.000     -0.043    802.751   1000.803      0.100      0.000
      0.606      0.000      0.042      0.953      0.000     -0.047    796.509   1000.797      0.100      0.000
      0.596      0.000      0.046      0.938      0.000     -0.053    763.228   1000.763      0.100      0.000
      0.585      0.000      0.050      0.923      0.000     -0.057    762.715   1000.763      0.100      0.000
      0.575      0.000      0.054      0.904      0.000     -0.063    710.789   1000.711      0.100      0.000
      0.565      0.000      0.058      0.884      0.000     -0.069    689.705   1000.690      0.100      0.000
      0.556      0.000      0.062      0.860      0.000     -0.076    646.339   1000.646      0.100      0.000
      0.547      0.000      0.067      0.834      0.000     -0.083    620.969   1000.621      0.100      0.000
      0.539      0.000      0.071      0.806      0.000     -0.091    572.594   1000.573      0.100      0.000
      0.531      0.000      0.075      0.777      0.000     -0.100    562.740   1000.563      0.100      0.000
      0.524      0.000      0.080      0.747      0.000     -0.108    516.074   1000.516      0.100      0.000
      0.517      0.000      0.084      0.716      0.000     -0.116    476.228   1000.476      0.100      0.000
      0.511      0.000      0.088      0.682      0.000     -0.124    447.808   1000.448      0.100      0.000
      0.507      0.000      0.093      0.656      0.000     -0.135    224.370   1000.224      0.100      0.000
      0.501      0.000      0.097      0.622      0.000     -0.159    434.584   1000.435      0.100      0.000
      0.498      0.000      0.102      0.591      0.000     -0.162    190.376   1000.190      0.100      0.000
      0.496      0.000      0.107      0.574      0.000     -0.168    163.817   1000.164      0.100      0.000
      0.492      0.000      0.112      0.537      0.000     -0.186    368.325   1000.368      0.100      0.000
      0.492      0.000      0.119      0.535      0.000     -0.188   -147.171    999.853      0.100      0.000
      0.490      0.000      0.122      0.536      0.000     -0.200     87.253   1000.087      0.100      0.000
      0.489      0.000      0.126      0.529      0.000     -0.204     36.535   1000.037      0.100      0.000
      0.673      0.000      0.003      1.033      0.000     -0.002   1093.626   1001.094      0.100      0.000
      0.687      0.000      0.006      1.041      0.000     -0.006   1421.009   1001.421      0.100      0.000
      0.698      0.000      0.011      1.020      0.000     -0.014   1192.534   1001.193      0.100      0.000
      0.711      0.000      0.014      1.032      0.000     -0.016   1049.102   1001.049      0.100      0.000
      0.699      0.000      0.019      1.037      0.000     -0.013    924.861   1000.925      0.100      0.000
      0.688      0.000      0.021      1.032      0.000     -0.026    744.252   1000.744      0.100      0.000
      0.678      0.000      0.026      1.028      0.000     -0.031    890.935   1000.891      0.100      0.000
      0.666      0.000      0.029      1.014      0.000     -0.033    918.164   1000.918      0.100      0.000
      0.655      0.000      0.033      1.007      0.000     -0.037    890.717   1000.891      0.100      0.000
      0.644      0.000      0.037      0.997      0.000     -0.043    775.399   1000.775      0.100      0.000
      0.633      0.000      0.041      0.987      0.000     -0.047    772.492   1000.772      0.100      0.000
      0.622      0.000      0.045      0.973      0.000     -0.052    740.487   1000.740      0.100      0.000
      0.612      0.000      0.049      0.960      0.000     -0.057    743.350   1000.743      0.100      0.000
      0.602      0.000      0.053      0.942      0.000     -0.063    688.355   1000.688      0.100      0.000
      0.592      0.000      0.057      0.924      0.000     -0.068    661.551   1000.662      0.100      0.000
      0.582      0.000      0.061      0.901      0.000     -0.074    618.837   1000.619      0.100      0.000
      0.573      0.000      0.066      0.877      0.000     -0.080    597.279   1000.597      0.100      0.000
