      0.284      0.000      0.056      0.248      0.000     -0.063   2193.835   1002.194      0.100      0.000
      0.284      0.000      0.064      0.240      0.000     -0.073   2112.102   1002.112      0.100      0.000
      0.283      0.000      0.073      0.231      0.000     -0.081   2034.970   1002.035      0.100      0.000
      0.282      0.000      0.081      0.223      0.000     -0.089   1954.725   1001.955      0.100      0.000
      0.281      0.000      0.090      0.215      0.000     -0.097   1873.064   1001.873      0.100      0.000
      0.280      0.000      0.099      0.207      0.000     -0.105   1790.679   1001.791      0.100      0.000
      0.279      0.000      0.108      0.200      0.000     -0.112   1706.373   1001.706      0.100      0.000
      0.278      0.000      0.116      0.193      0.000     -0.119   1620.700   1001.621      0.100      0.000
      0.277      0.000      0.125      0.185      0.000     -0.126   1533.353   1001.533      0.100      0.000
      0.276      0.000      0.134      0.179      0.000     -0.132   1444.187   1001.444      0.100      0.000
      0.275      0.000      0.143      0.172      0.000     -0.139   1353.354   1001.353      0.100      0.000
      0.274      0.000      0.152      0.166      0.000     -0.145   1260.669   1001.261      0.100      0.000
      0.273      0.000      0.162      0.160      0.000     -0.151   1165.876   1001.166      0.100      0.000
      0.272      0.000      0.171      0.155      0.000     -0.157   1070.380   1001.070      0.100      0.000
      0.271      0.000      0.180      0.150      0.000     -0.163    970.851   1000.971      0.100      0.000
      0.270      0.000      0.189      0.146      0.000     -0.168    874.177   1000.874      0.100      0.000
      0.269      0.000      0.199      0.141      0.000     -0.174    768.869   1000.769      0.100      0.000
      0.268      0.000      0.208      0.138      0.000     -0.180    672.656   1000.673      0.100      0.000
      0.267      0.000      0.217      0.135      0.000     -0.186    562.103   1000.562      0.100      0.000
      0.267      0.000      0.227      0.132      0.000     -0.191    465.030   1000.465      0.100      0.000
      0.266      0.000      0.236      0.130      0.000     -0.198    355.352   1000.355      0.100      0.000
      0.265      0.000      0.246      0.128      0.000     -0.204    248.110   1000.248      0.100      0.000
      0.265      0.000      0.255      0.127      0.000     -0.209    157.515   1000.158      0.100      0.000
      0.265      0.000      0.264      0.126      0.000     -0.219     24.383   1000.024      0.100      0.000
      0.296      0.000      0.004      0.252      0.000     -0.003   2672.694   1002.673      0.100      0.000
      0.297      0.000      0.013      0.276      0.000     -0.011   2618.376   1002.618      0.100      0.000
      0.298      0.000      0.022      0.286      0.000     -0.021   2419.454   1002.419      0.100      0.000
      0.298      0.000      0.030      0.284      0.000     -0.033   2416.238   1002.416      0.100      0.000
      0.297      0.000      0.038      0.279      0.000     -0.044   2313.551   1002.314      0.100      0.000
      0.297      0.000      0.047      0.271      0.000     -0.055   2239.280   1002.239      0.100      0.000
      0.296      0.000      0.055      0.262      0.000     -0.065   2172.133   1002.172      0.100      0.000
      0.295      0.000      0.064      0.253      0.000     -0.074   2091.920   1002.092      0.100      0.000
      0.295      0.000      0.072      0.244      0.000     -0.083   2016.544   1002.017      0.100      0.000
      0.294      0.000      0.081      0.235      0.000     -0.091   1937.903   1001.938      0.100      0.000
      0.293      0.000      0.089      0.227      0.000     -0.099   1857.499   1001.857      0.100      0.000
      0.292      0.000      0.098      0.218      0.000     -0.107   1776.480   1001.776      0.100      0.000
      0.291      0.000      0.107      0.211      0.000     -0.114   1693.517   1001.694      0.100      0.000
      0.290      0.000      0.116      0.203      0.000     -0.122   1609.164   1001.609      0.100      0.000
      0.289      0.000      0.125      0.196      0.000     -0.128   1523.142   1001.523      0.100      0.000
      0.287      0.000      0.134      0.189      0.000     -0.135   1435.205   1001.435      0.100      0.000
      0.286      0.000      0.143      0.182      0.000     -0.142   1345.525   1001.346      0.100      0.000
      0.285      0.000      0.152      0.175      0.000     -0.148   1253.867   1001.254      0.100      0.000
      0.284      0.000      0.161      0.169      0.000     -0.154   1160.039   1001.160      0.100      0.000
      0.283      0.000      0.170      0.164      0.000     -0.160   1065.344   1001.065      0.100      0.000
      0.282      0.000      0.179      0.159      0.000     -0.166    966.494   1000.966      0.100      0.000
      0.281      0.000      0.188      0.154      0.000     -0.172    870.591   1000.871      0.100      0.000
      0.280      0.000      0.198      0.150      0.000     -0.178    765.509   1000.766      0.100      0.000
      0.279      0.000      0.207      0.146      0.000     -0.184    670.409   1000.670      0.100      0.000
      0.278      0.000      0.216      0.143      0.000     -0.190    559.203   1000.559      0.100      0.000
      0.277      0.000      0.226      0.140      0.000     -0.196    464.104   1000.464      0.100      0.000
      0.276      0.000      0.235      0.138      0.000     -0.202    352.540   1000.353      0.100      0.000
      0.276      0.000      0.245      0.136      0.000     -0.209    248.231   1000.248      0.100      0.000
      0.276      0.000      0.254      0.135      0.000     -0.214    155.440   1000.155      0.100      0.000
      0.275      0.000      0.263      0.133      0.000     -0.224     23.498   1000.023      0.100      0.000
      0.308      0.000      0.004      0.262      0.000     -0.003   2650.402   1002.650      0.100      0.000
      0.309      0.000      0.013      0.291      0.000     -0.011   2598.178   1002.598      0.100      0.000
      0.310      0.000      0.021      0.302      0.000     -0.022   2386.217   1002.386      0.100      0.000
      0.310      0.000      0.030      0.301      0.000     -0.034   2386.875   1002.387      0.100      0.000
      0.309      0.000      0.038      0.296      0.000     -0.045   2287.756   1002.288      0.100      0.000
      0.309      0.000      0.046      0.287      0.000     -0.056   2214.006   1002.214      0.100      0.000
      0.308      0.000      0.055      0.277      0.000     -0.066   2150.258   1002.150      0.100      0.000
      0.307      0.000      0.063      0.267      0.000     -0.076   2071.568   1002.072      0.100      0.000
      0.306      0.000      0.072      0.257      0.000     -0.085   1997.943   1001.998      0.100      0.000
      0.305      0.000      0.080      0.248      0.000     -0.094   1920.931   1001.921      0.100      0.000
      0.304      0.000      0.089      0.239      0.000     -0.102   1841.797   1001.842      0.100      0.000
      0.303      0.000      0.097      0.230      0.000     -0.110   1762.010   1001.762      0.100      0.000
      0.302      0.000      0.106      0.222      0.000     -0.117   1680.277   1001.680      0.100      0.000
      0.301      0.000      0.115      0.214      0.000     -0.124   1597.192   1001.597      0.100      0.000
      0.300      0.000      0.124      0.206      0.000     -0.131   1512.394   1001.512      0.100      0.000
      0.299      0.000      0.133      0.199      0.000     -0.138   1425.583   1001.426      0.100      0.000
      0.298      0.000      0.142      0.192      0.000     -0.145   1337.009   1001.337      0.100      0.000
      0.296      0.000      0.151      0.185      0.000     -0.151   1246.335   1001.246      0.100      0.000
      0.295      0.000      0.160      0.179      0.000     -0.158   1153.499   1001.153      0.100      0.000
      0.294      0.000      0.169      0.173      0.000     -0.164   1059.700   1001.060      0.100      0.000
      0.293      0.000      0.178      0.168      0.000     -0.170    961.674   1000.962      0.100      0.000
      0.292      0.000      0.187      0.163      0.000     -0.176    866.651   1000.867      0.100      0.000
      0.291      0.000      0.196      0.158      0.000     -0.183    761.854   1000.762      0.100      0.000
      0.290      0.000      0.206      0.154      0.000     -0.189    667.996   1000.668      0.100      0.000
      0.289      0.000      0.215      0.151      0.000     -0.195    556.074   1000.556      0.100      0.000
      0.288      0.000      0.225      0.148      0.000     -0.201    463.217   1000.463      0.100      0.000
      0.287      0.000      0.234      0.146      0.000     -0.208    349.436   1000.349      0.100      0.000
      0.287      0.000      0.243      0.144      0.000     -0.214    248.571   1000.249      0.100      0.000
      0.286      0.000      0.253      0.143      0.000     -0.220    153.046   1000.153      0.100      0.000
      0.286      0.000      0.262      0.141      0.000     -0.230     22.686   1000.023      0.100      0.000
      0.320      0.000      0.004      0.274      0.000     -0.003   2627.950   1002.628      0.100      0.000
      0.321      0.000      0.013      0.307      0.000     -0.011   2579.550   1002.580      0.100      0.000
