      0.535      0.000      0.128      0.716      0.000     -0.257    476.091   1000.476      0.100      0.000
      0.532      0.000      0.135      0.709      0.000     -0.272    273.243   1000.273      0.100      0.000
      0.529      0.000      0.142      0.708      0.000     -0.291    144.069   1000.144      0.100      0.000
      0.526      0.000      0.148      0.696      0.000     -0.291    459.784   1000.460      0.100      0.000
      0.524      0.000      0.156      0.693      0.000     -0.301     38.314   1000.038      0.100      0.000
      0.521      0.000      0.162      0.684      0.000     -0.330   -113.611    999.886      0.100      0.000
      0.520      0.000      0.167      0.680      0.000     -0.337     78.984   1000.079      0.100      0.000
      0.656      0.000      0.003      1.130      0.000     -0.001   1544.850   1001.545      0.100      0.000
      0.670      0.000      0.007      1.171      0.000     -0.011   1960.639   1001.961      0.100      0.000
      0.685      0.000      0.011      1.231      0.000     -0.014   1509.281   1001.509      0.100      0.000
      0.676      0.000      0.016      1.201      0.000     -0.039   1231.521   1001.232      0.100      0.000
      0.667      0.000      0.018      1.178      0.000     -0.029   1328.358   1001.328      0.100      0.000
      0.659      0.000      0.024      1.148      0.000     -0.046   1214.604   1001.215      0.100      0.000
      0.650      0.000      0.028      1.123      0.000     -0.060   1259.851   1001.260      0.100      0.000
      0.641      0.000      0.033      1.106      0.000     -0.066   1277.136   1001.277      0.100      0.000
      0.633      0.000      0.038      1.077      0.000     -0.082   1179.127   1001.179      0.100      0.000
      0.625      0.000      0.043      1.054      0.000     -0.087   1196.663   1001.197      0.100      0.000
      0.617      0.000      0.048      1.024      0.000     -0.093   1161.108   1001.161      0.100      0.000
      0.610      0.000      0.053      0.993      0.000     -0.103   1144.541   1001.145      0.100      0.000
      0.603      0.000      0.059      0.958      0.000     -0.113   1084.128   1001.084      0.100      0.000
      0.597      0.000      0.064      0.925      0.000     -0.126   1025.510   1001.026      0.100      0.000
      0.591      0.000      0.070      0.893      0.000     -0.140    952.806   1000.953      0.100      0.000
      0.586      0.000      0.075      0.866      0.000     -0.154    899.595   1000.900      0.100      0.000
      0.580      0.000      0.081      0.843      0.000     -0.168    845.593   1000.846      0.100      0.000
      0.576      0.000      0.087      0.823      0.000     -0.181    784.329   1000.784      0.100      0.000
      0.571      0.000      0.093      0.806      0.000     -0.194    718.471   1000.718      0.100      0.000
      0.567      0.000      0.099      0.793      0.000     -0.208    646.919   1000.647      0.100      0.000
      0.563      0.000      0.105      0.782      0.000     -0.222    577.582   1000.578      0.100      0.000
      0.559      0.000      0.112      0.773      0.000     -0.235    522.939   1000.523      0.100      0.000
      0.556      0.000      0.118      0.764      0.000     -0.246    493.506   1000.494      0.100      0.000
      0.552      0.000      0.124      0.753      0.000     -0.257    446.680   1000.447      0.100      0.000
      0.549      0.000      0.131      0.746      0.000     -0.274    248.544   1000.249      0.100      0.000
      0.546      0.000      0.137      0.745      0.000     -0.291    172.290   1000.172      0.100      0.000
      0.543      0.000      0.144      0.731      0.000     -0.290    499.532   1000.500      0.100      0.000
      0.541      0.000      0.152      0.726      0.000     -0.304    -75.814    999.924      0.100      0.000
      0.538      0.000      0.157      0.720      0.000     -0.333    -43.877    999.956      0.100      0.000
      0.536      0.000      0.162      0.712      0.000     -0.339     70.804   1000.071      0.100      0.000
      0.682      0.000      0.003      1.185      0.000     -0.001   1427.086   1001.427      0.100      0.000
      0.696      0.000      0.007      1.227      0.000     -0.011   1898.931   1001.899      0.100      0.000
      0.713      0.000      0.011      1.297      0.000     -0.017   1441.017   1001.441      0.100      0.000
      0.703      0.000      0.015      1.268      0.000     -0.039   1175.382   1001.175      0.100      0.000
      0.693      0.000      0.018      1.244      0.000     -0.026   1200.927   1001.201      0.100      0.000
      0.685      0.000      0.023      1.211      0.000     -0.046   1096.938   1001.097      0.100      0.000
      0.675      0.000      0.027      1.188      0.000     -0.057   1176.778   1001.177      0.100      0.000
      0.666      0.000      0.031      1.168      0.000     -0.064   1173.039   1001.173      0.100      0.000
      0.657      0.000      0.036      1.137      0.000     -0.080   1153.945   1001.154      0.100      0.000
      0.649      0.000      0.041      1.111      0.000     -0.087   1161.706   1001.162      0.100      0.000
      0.641      0.000      0.046      1.082      0.000     -0.096   1118.514   1001.119      0.100      0.000
      0.633      0.000      0.051      1.053      0.000     -0.107   1072.979   1001.073      0.100      0.000
      0.626      0.000      0.056      1.023      0.000     -0.116   1033.566   1001.034      0.100      0.000
      0.619      0.000      0.061      0.992      0.000     -0.127    985.659   1000.986      0.100      0.000
      0.612      0.000      0.067      0.961      0.000     -0.138    939.692   1000.940      0.100      0.000
      0.606      0.000      0.072      0.931      0.000     -0.151    900.336   1000.900      0.100      0.000
      0.601      0.000      0.078      0.903      0.000     -0.164    842.951   1000.843      0.100      0.000
      0.596      0.000      0.084      0.879      0.000     -0.178    774.131   1000.774      0.100      0.000
      0.591      0.000      0.089      0.858      0.000     -0.192    696.513   1000.697      0.100      0.000
      0.586      0.000      0.095      0.843      0.000     -0.206    627.843   1000.628      0.100      0.000
      0.582      0.000      0.101      0.830      0.000     -0.220    573.679   1000.574      0.100      0.000
      0.578      0.000      0.107      0.818      0.000     -0.233    540.725   1000.541      0.100      0.000
      0.574      0.000      0.114      0.806      0.000     -0.243    496.797   1000.497      0.100      0.000
      0.570      0.000      0.120      0.794      0.000     -0.257    400.233   1000.400      0.100      0.000
      0.567      0.000      0.127      0.787      0.000     -0.276    240.849   1000.241      0.100      0.000
      0.563      0.000      0.133      0.785      0.000     -0.290    209.887   1000.210      0.100      0.000
      0.560      0.000      0.139      0.768      0.000     -0.289    517.303   1000.517      0.100      0.000
      0.557      0.000      0.148      0.761      0.000     -0.305   -172.747    999.827      0.100      0.000
      0.554      0.000      0.152      0.760      0.000     -0.335     12.623   1000.013      0.100      0.000
      0.552      0.000      0.157      0.748      0.000     -0.340     66.363   1000.066      0.100      0.000
      0.708      0.000      0.003      1.246      0.000     -0.001   1316.807   1001.317      0.100      0.000
      0.724      0.000      0.007      1.293      0.000     -0.010   1813.459   1001.813      0.100      0.000
      0.742      0.000      0.011      1.371      0.000     -0.021   1366.280   1001.366      0.100      0.000
      0.732      0.000      0.014      1.340      0.000     -0.038   1168.126   1001.168      0.100      0.000
      0.721      0.000      0.017      1.314      0.000     -0.027   1059.955   1001.060      0.100      0.000
      0.712      0.000      0.022      1.281      0.000     -0.046    972.773   1000.973      0.100      0.000
      0.702      0.000      0.026      1.259      0.000     -0.056   1056.772   1001.057      0.100      0.000
      0.692      0.000      0.030      1.236      0.000     -0.063   1112.010   1001.112      0.100      0.000
      0.683      0.000      0.034      1.205      0.000     -0.076   1103.265   1001.103      0.100      0.000
      0.674      0.000      0.039      1.177      0.000     -0.083   1109.983   1001.110      0.100      0.000
      0.665      0.000      0.043      1.146      0.000     -0.095   1043.823   1001.044      0.100      0.000
      0.657      0.000      0.048      1.118      0.000     -0.107    990.872   1000.991      0.100      0.000
      0.649      0.000      0.053      1.089      0.000     -0.118    960.986   1000.961      0.100      0.000
      0.642      0.000      0.058      1.060      0.000     -0.129    951.264   1000.951      0.100      0.000
      0.635      0.000      0.063      1.031      0.000     -0.139    929.045   1000.929      0.100      0.000
      0.629      0.000      0.069      1.000      0.000     -0.149    899.415   1000.899      0.100      0.000
      0.622      0.000      0.074      0.970      0.000     -0.161    835.961   1000.836      0.100      0.000
