      0.391      0.000      0.089      0.495      0.000     -0.151    896.121   1000.896      0.100      0.000
      0.388      0.000      0.095      0.480      0.000     -0.161    835.768   1000.836      0.100      0.000
      0.386      0.000      0.101      0.471      0.000     -0.170    761.746   1000.762      0.100      0.000
      0.383      0.000      0.108      0.465      0.000     -0.179    691.325   1000.691      0.100      0.000
      0.381      0.000      0.114      0.462      0.000     -0.186    653.762   1000.654      0.100      0.000
      0.380      0.000      0.120      0.460      0.000     -0.194    565.151   1000.565      0.100      0.000
      0.378      0.000      0.126      0.461      0.000     -0.203    459.781   1000.460      0.100      0.000
      0.377      0.000      0.132      0.459      0.000     -0.209    489.034   1000.489      0.100      0.000
      0.375      0.000      0.139      0.461      0.000     -0.216    377.549   1000.378      0.100      0.000
      0.374      0.000      0.145      0.462      0.000     -0.228    173.158   1000.173      0.100      0.000
      0.373      0.000      0.151      0.458      0.000     -0.230    344.269   1000.344      0.100      0.000
      0.372      0.000      0.159      0.463      0.000     -0.235    228.474   1000.228      0.100      0.000
      0.371      0.000      0.164      0.457      0.000     -0.251   -138.534    999.861      0.100      0.000
      0.370      0.000      0.169      0.458      0.000     -0.257     84.868   1000.085      0.100      0.000
      0.467      0.000      0.003      0.802      0.000     -0.001   1820.522   1001.821      0.100      0.000
      0.478      0.000      0.008      0.820      0.000     -0.014   2089.997   1002.090      0.100      0.000
      0.488      0.000      0.013      0.839      0.000     -0.015   1889.624   1001.890      0.100      0.000
      0.499      0.000      0.018      0.859      0.000     -0.029   1427.306   1001.427      0.100      0.000
      0.489      0.000      0.023      0.842      0.000     -0.031   1502.796   1001.503      0.100      0.000
      0.479      0.000      0.028      0.824      0.000     -0.043   1488.957   1001.489      0.100      0.000
      0.471      0.000      0.033      0.805      0.000     -0.053   1543.902   1001.544      0.100      0.000
      0.462      0.000      0.038      0.785      0.000     -0.060   1458.328   1001.458      0.100      0.000
      0.454      0.000      0.043      0.761      0.000     -0.071   1402.268   1001.402      0.100      0.000
      0.446      0.000      0.049      0.735      0.000     -0.080   1375.243   1001.375      0.100      0.000
      0.438      0.000      0.054      0.706      0.000     -0.089   1344.858   1001.345      0.100      0.000
      0.432      0.000      0.059      0.673      0.000     -0.100   1275.825   1001.276      0.100      0.000
      0.426      0.000      0.065      0.640      0.000     -0.109   1210.625   1001.211      0.100      0.000
      0.420      0.000      0.071      0.608      0.000     -0.119   1118.317   1001.118      0.100      0.000
      0.416      0.000      0.076      0.578      0.000     -0.130   1036.763   1001.037      0.100      0.000
      0.412      0.000      0.082      0.552      0.000     -0.140    965.631   1000.966      0.100      0.000
      0.408      0.000      0.088      0.529      0.000     -0.151    893.427   1000.893      0.100      0.000
      0.405      0.000      0.094      0.512      0.000     -0.161    829.592   1000.830      0.100      0.000
      0.403      0.000      0.100      0.499      0.000     -0.170    754.277   1000.754      0.100      0.000
      0.400      0.000      0.106      0.492      0.000     -0.179    688.667   1000.689      0.100      0.000
      0.398      0.000      0.112      0.486      0.000     -0.187    651.703   1000.652      0.100      0.000
      0.396      0.000      0.118      0.483      0.000     -0.195    555.624   1000.556      0.100      0.000
      0.395      0.000      0.124      0.483      0.000     -0.204    459.139   1000.459      0.100      0.000
      0.393      0.000      0.131      0.481      0.000     -0.210    494.293   1000.494      0.100      0.000
      0.391      0.000      0.137      0.481      0.000     -0.217    363.220   1000.363      0.100      0.000
      0.390      0.000      0.143      0.483      0.000     -0.229    173.122   1000.173      0.100      0.000
      0.389      0.000      0.149      0.478      0.000     -0.230    357.125   1000.357      0.100      0.000
      0.388      0.000      0.157      0.483      0.000     -0.236    203.734   1000.204      0.100      0.000
      0.386      0.000      0.162      0.478      0.000     -0.252   -120.633    999.879      0.100      0.000
      0.386      0.000      0.167      0.478      0.000     -0.258     80.112   1000.080      0.100      0.000
      0.488      0.000      0.003      0.839      0.000     -0.000   1782.185   1001.782      0.100      0.000
      0.499      0.000      0.008      0.857      0.000     -0.014   2053.557   1002.054      0.100      0.000
      0.509      0.000      0.013      0.875      0.000     -0.014   1851.982   1001.852      0.100      0.000
      0.520      0.000      0.018      0.894      0.000     -0.028   1378.165   1001.378      0.100      0.000
      0.510      0.000      0.023      0.877      0.000     -0.030   1462.508   1001.463      0.100      0.000
      0.500      0.000      0.027      0.860      0.000     -0.042   1439.030   1001.439      0.100      0.000
      0.491      0.000      0.032      0.842      0.000     -0.051   1508.848   1001.509      0.100      0.000
      0.482      0.000      0.037      0.822      0.000     -0.059   1419.675   1001.420      0.100      0.000
      0.474      0.000      0.043      0.800      0.000     -0.070   1371.009   1001.371      0.100      0.000
      0.466      0.000      0.048      0.775      0.000     -0.079   1335.284   1001.335      0.100      0.000
      0.458      0.000      0.053      0.746      0.000     -0.089   1317.917   1001.318      0.100      0.000
      0.451      0.000      0.058      0.714      0.000     -0.099   1254.905   1001.255      0.100      0.000
      0.445      0.000      0.064      0.681      0.000     -0.109   1200.697   1001.201      0.100      0.000
      0.439      0.000      0.069      0.648      0.000     -0.118   1112.986   1001.113      0.100      0.000
      0.434      0.000      0.075      0.618      0.000     -0.129   1029.919   1001.030      0.100      0.000
      0.430      0.000      0.081      0.591      0.000     -0.139    961.184   1000.961      0.100      0.000
      0.426      0.000      0.086      0.566      0.000     -0.150    890.094   1000.890      0.100      0.000
      0.423      0.000      0.092      0.546      0.000     -0.160    822.150   1000.822      0.100      0.000
      0.420      0.000      0.098      0.530      0.000     -0.170    746.002   1000.746      0.100      0.000
      0.418      0.000      0.104      0.520      0.000     -0.179    684.995   1000.685      0.100      0.000
      0.415      0.000      0.110      0.512      0.000     -0.187    646.576   1000.647      0.100      0.000
      0.413      0.000      0.116      0.508      0.000     -0.196    544.542   1000.545      0.100      0.000
      0.411      0.000      0.122      0.506      0.000     -0.205    458.714   1000.459      0.100      0.000
      0.409      0.000      0.129      0.503      0.000     -0.210    497.579   1000.498      0.100      0.000
      0.408      0.000      0.135      0.503      0.000     -0.218    347.018   1000.347      0.100      0.000
      0.407      0.000      0.141      0.504      0.000     -0.230    173.365   1000.173      0.100      0.000
      0.405      0.000      0.147      0.498      0.000     -0.231    370.025   1000.370      0.100      0.000
      0.404      0.000      0.155      0.504      0.000     -0.237    175.985   1000.176      0.100      0.000
      0.403      0.000      0.160      0.498      0.000     -0.253   -101.846    999.898      0.100      0.000
      0.402      0.000      0.165      0.498      0.000     -0.258     75.346   1000.075      0.100      0.000
      0.510      0.000      0.003      0.876      0.000     -0.000   1740.000   1001.740      0.100      0.000
      0.520      0.000      0.008      0.894      0.000     -0.014   2011.456   1002.011      0.100      0.000
      0.531      0.000      0.013      0.911      0.000     -0.014   1809.123   1001.809      0.100      0.000
      0.542      0.000      0.017      0.929      0.000     -0.027   1326.011   1001.326      0.100      0.000
      0.532      0.000      0.022      0.912      0.000     -0.028   1419.497   1001.419      0.100      0.000
      0.522      0.000      0.027      0.896      0.000     -0.041   1385.964   1001.386      0.100      0.000
      0.513      0.000      0.032      0.880      0.000     -0.049   1469.757   1001.470      0.100      0.000
      0.504      0.000      0.037      0.861      0.000     -0.058   1377.799   1001.378      0.100      0.000
      0.495      0.000      0.042      0.839      0.000     -0.067   1338.018   1001.338      0.100      0.000
      0.486      0.000      0.047      0.815      0.000     -0.077   1293.366   1001.293      0.100      0.000
      0.479      0.000      0.052      0.788      0.000     -0.087   1282.275   1001.282      0.100      0.000
