      0.347      0.000      0.166      0.433      0.000     -0.244    257.755   1000.258      0.100      0.000
      0.346      0.000      0.172      0.428      0.000     -0.261   -190.685    999.809      0.100      0.000
      0.345      0.000      0.177      0.429      0.000     -0.269     91.171   1000.091      0.100      0.000
      0.432      0.000      0.003      0.734      0.000     -0.002   1755.269   1001.755      0.100      0.000
      0.442      0.000      0.009      0.751      0.000     -0.016   1999.436   1001.999      0.100      0.000
      0.452      0.000      0.014      0.772      0.000     -0.018   1822.761   1001.823      0.100      0.000
      0.462      0.000      0.019      0.795      0.000     -0.032   1422.002   1001.422      0.100      0.000
      0.452      0.000      0.024      0.778      0.000     -0.037   1475.884   1001.476      0.100      0.000
      0.443      0.000      0.029      0.756      0.000     -0.048   1468.450   1001.468      0.100      0.000
      0.435      0.000      0.035      0.734      0.000     -0.059   1466.766   1001.467      0.100      0.000
      0.427      0.000      0.040      0.712      0.000     -0.066   1402.695   1001.403      0.100      0.000
      0.419      0.000      0.046      0.684      0.000     -0.077   1335.604   1001.336      0.100      0.000
      0.412      0.000      0.051      0.655      0.000     -0.086   1291.685   1001.292      0.100      0.000
      0.406      0.000      0.057      0.623      0.000     -0.095   1245.110   1001.245      0.100      0.000
      0.400      0.000      0.063      0.589      0.000     -0.106   1150.202   1001.150      0.100      0.000
      0.395      0.000      0.068      0.558      0.000     -0.117   1059.430   1001.059      0.100      0.000
      0.391      0.000      0.074      0.530      0.000     -0.128    989.931   1000.990      0.100      0.000
      0.387      0.000      0.080      0.506      0.000     -0.139    917.963   1000.918      0.100      0.000
      0.384      0.000      0.086      0.487      0.000     -0.149    850.709   1000.851      0.100      0.000
      0.381      0.000      0.092      0.473      0.000     -0.159    788.135   1000.788      0.100      0.000
      0.379      0.000      0.099      0.464      0.000     -0.169    733.862   1000.734      0.100      0.000
      0.376      0.000      0.105      0.458      0.000     -0.178    670.643   1000.671      0.100      0.000
      0.374      0.000      0.111      0.455      0.000     -0.186    600.558   1000.601      0.100      0.000
      0.372      0.000      0.118      0.453      0.000     -0.195    562.889   1000.563      0.100      0.000
      0.371      0.000      0.124      0.452      0.000     -0.202    500.636   1000.501      0.100      0.000
      0.369      0.000      0.130      0.453      0.000     -0.212    393.256   1000.393      0.100      0.000
      0.367      0.000      0.137      0.452      0.000     -0.219    405.841   1000.406      0.100      0.000
      0.366      0.000      0.144      0.453      0.000     -0.225    349.138   1000.349      0.100      0.000
      0.365      0.000      0.150      0.453      0.000     -0.237    135.041   1000.135      0.100      0.000
      0.363      0.000      0.156      0.450      0.000     -0.242    275.677   1000.276      0.100      0.000
      0.363      0.000      0.164      0.453      0.000     -0.246    241.663   1000.242      0.100      0.000
      0.361      0.000      0.170      0.448      0.000     -0.263   -177.911    999.822      0.100      0.000
      0.361      0.000      0.175      0.449      0.000     -0.270     87.346   1000.087      0.100      0.000
      0.452      0.000      0.003      0.771      0.000     -0.001   1742.940   1001.743      0.100      0.000
      0.462      0.000      0.009      0.788      0.000     -0.015   1991.537   1001.992      0.100      0.000
      0.472      0.000      0.014      0.808      0.000     -0.017   1814.745   1001.815      0.100      0.000
      0.482      0.000      0.019      0.830      0.000     -0.031   1394.960   1001.395      0.100      0.000
      0.472      0.000      0.024      0.813      0.000     -0.035   1454.582   1001.455      0.100      0.000
      0.463      0.000      0.029      0.791      0.000     -0.047   1448.357   1001.448      0.100      0.000
      0.455      0.000      0.034      0.770      0.000     -0.058   1462.008   1001.462      0.100      0.000
      0.447      0.000      0.039      0.748      0.000     -0.065   1386.890   1001.387      0.100      0.000
      0.439      0.000      0.045      0.721      0.000     -0.077   1323.480   1001.323      0.100      0.000
      0.431      0.000      0.050      0.693      0.000     -0.086   1284.591   1001.285      0.100      0.000
      0.425      0.000      0.056      0.662      0.000     -0.095   1242.440   1001.242      0.100      0.000
      0.419      0.000      0.062      0.628      0.000     -0.106   1157.217   1001.157      0.100      0.000
      0.413      0.000      0.067      0.597      0.000     -0.117   1076.816   1001.077      0.100      0.000
      0.409      0.000      0.073      0.568      0.000     -0.127    996.362   1000.996      0.100      0.000
      0.405      0.000      0.079      0.542      0.000     -0.138    925.765   1000.926      0.100      0.000
      0.401      0.000      0.085      0.520      0.000     -0.149    856.618   1000.857      0.100      0.000
      0.398      0.000      0.091      0.504      0.000     -0.159    792.750   1000.793      0.100      0.000
      0.395      0.000      0.097      0.492      0.000     -0.169    737.778   1000.738      0.100      0.000
      0.393      0.000      0.103      0.484      0.000     -0.178    672.412   1000.672      0.100      0.000
      0.391      0.000      0.110      0.479      0.000     -0.187    604.978   1000.605      0.100      0.000
      0.389      0.000      0.116      0.476      0.000     -0.195    569.603   1000.570      0.100      0.000
      0.387      0.000      0.122      0.474      0.000     -0.203    499.568   1000.500      0.100      0.000
      0.385      0.000      0.129      0.474      0.000     -0.213    395.716   1000.396      0.100      0.000
      0.383      0.000      0.135      0.473      0.000     -0.220    417.992   1000.418      0.100      0.000
      0.382      0.000      0.142      0.473      0.000     -0.226    341.577   1000.342      0.100      0.000
      0.381      0.000      0.148      0.474      0.000     -0.239    135.456   1000.135      0.100      0.000
      0.379      0.000      0.154      0.470      0.000     -0.243    292.015   1000.292      0.100      0.000
      0.378      0.000      0.162      0.473      0.000     -0.246    223.351   1000.223      0.100      0.000
      0.377      0.000      0.167      0.468      0.000     -0.264   -162.844    999.837      0.100      0.000
      0.376      0.000      0.172      0.469      0.000     -0.271     83.241   1000.083      0.100      0.000
      0.472      0.000      0.003      0.808      0.000     -0.001   1726.130   1001.726      0.100      0.000
      0.482      0.000      0.009      0.825      0.000     -0.015   1978.743   1001.979      0.100      0.000
      0.492      0.000      0.013      0.844      0.000     -0.016   1801.703   1001.802      0.100      0.000
      0.503      0.000      0.018      0.866      0.000     -0.031   1362.511   1001.363      0.100      0.000
      0.493      0.000      0.023      0.848      0.000     -0.034   1431.646   1001.432      0.100      0.000
      0.484      0.000      0.028      0.828      0.000     -0.046   1420.788   1001.421      0.100      0.000
      0.475      0.000      0.033      0.807      0.000     -0.056   1450.892   1001.451      0.100      0.000
      0.466      0.000      0.039      0.786      0.000     -0.064   1368.147   1001.368      0.100      0.000
      0.458      0.000      0.044      0.759      0.000     -0.076   1306.611   1001.307      0.100      0.000
      0.451      0.000      0.049      0.732      0.000     -0.086   1272.616   1001.273      0.100      0.000
      0.444      0.000      0.055      0.701      0.000     -0.095   1234.942   1001.235      0.100      0.000
      0.438      0.000      0.060      0.668      0.000     -0.106   1157.224   1001.157      0.100      0.000
      0.432      0.000      0.066      0.636      0.000     -0.116   1088.890   1001.089      0.100      0.000
      0.427      0.000      0.072      0.606      0.000     -0.126   1001.005   1001.001      0.100      0.000
      0.422      0.000      0.078      0.579      0.000     -0.137    930.256   1000.930      0.100      0.000
      0.419      0.000      0.084      0.556      0.000     -0.148    861.518   1000.862      0.100      0.000
      0.415      0.000      0.090      0.536      0.000     -0.159    796.144   1000.796      0.100      0.000
      0.412      0.000      0.096      0.522      0.000     -0.169    739.300   1000.739      0.100      0.000
      0.410      0.000      0.102      0.511      0.000     -0.178    671.694   1000.672      0.100      0.000
      0.407      0.000      0.108      0.505      0.000     -0.188    607.606   1000.608      0.100      0.000
      0.405      0.000      0.114      0.500      0.000     -0.196    573.939   1000.574      0.100      0.000
