      0.316      0.000      0.126      0.359      0.000     -0.175    942.789   1000.943      0.100      0.000
      0.314      0.000      0.134      0.357      0.000     -0.185    870.242   1000.870      0.100      0.000
      0.312      0.000      0.141      0.355      0.000     -0.195    777.931   1000.778      0.100      0.000
      0.311      0.000      0.149      0.354      0.000     -0.204    709.010   1000.709      0.100      0.000
      0.309      0.000      0.156      0.353      0.000     -0.214    634.507   1000.635      0.100      0.000
      0.308      0.000      0.164      0.351      0.000     -0.225    505.286   1000.505      0.100      0.000
      0.307      0.000      0.171      0.350      0.000     -0.234    499.774   1000.500      0.100      0.000
      0.306      0.000      0.179      0.350      0.000     -0.244    362.687   1000.363      0.100      0.000
      0.305      0.000      0.186      0.348      0.000     -0.257    197.436   1000.197      0.100      0.000
      0.304      0.000      0.194      0.348      0.000     -0.261    416.093   1000.416      0.100      0.000
      0.303      0.000      0.202      0.345      0.000     -0.276   -177.531    999.822      0.100      0.000
      0.302      0.000      0.208      0.344      0.000     -0.290    121.694   1000.122      0.100      0.000
      0.362      0.000      0.004      0.562      0.000     -0.001   2311.885   1002.312      0.100      0.000
      0.370      0.000      0.011      0.573      0.000     -0.011   2466.512   1002.467      0.100      0.000
      0.378      0.000      0.016      0.571      0.000     -0.018   2068.080   1002.068      0.100      0.000
      0.382      0.000      0.023      0.684      0.000     -0.025   2192.271   1002.192      0.100      0.000
      0.376      0.000      0.029      0.592      0.000     -0.045   1800.260   1001.800      0.100      0.000
      0.370      0.000      0.035      0.572      0.000     -0.048   1984.418   1001.984      0.100      0.000
      0.365      0.000      0.042      0.533      0.000     -0.058   1913.433   1001.913      0.100      0.000
      0.360      0.000      0.048      0.492      0.000     -0.074   1730.537   1001.731      0.100      0.000
      0.356      0.000      0.055      0.468      0.000     -0.081   1676.920   1001.677      0.100      0.000
      0.352      0.000      0.061      0.445      0.000     -0.093   1609.667   1001.610      0.100      0.000
      0.349      0.000      0.068      0.428      0.000     -0.102   1515.577   1001.516      0.100      0.000
      0.346      0.000      0.075      0.416      0.000     -0.111   1450.898   1001.451      0.100      0.000
      0.343      0.000      0.082      0.406      0.000     -0.120   1378.030   1001.378      0.100      0.000
      0.341      0.000      0.089      0.399      0.000     -0.129   1304.144   1001.304      0.100      0.000
      0.338      0.000      0.096      0.393      0.000     -0.138   1232.286   1001.232      0.100      0.000
      0.336      0.000      0.103      0.389      0.000     -0.148   1158.420   1001.158      0.100      0.000
      0.334      0.000      0.110      0.385      0.000     -0.157   1085.574   1001.086      0.100      0.000
      0.332      0.000      0.118      0.382      0.000     -0.167   1007.660   1001.008      0.100      0.000
      0.330      0.000      0.125      0.379      0.000     -0.176    932.549   1000.933      0.100      0.000
      0.328      0.000      0.132      0.377      0.000     -0.186    859.782   1000.860      0.100      0.000
      0.326      0.000      0.140      0.375      0.000     -0.196    767.434   1000.767      0.100      0.000
      0.325      0.000      0.147      0.373      0.000     -0.206    703.176   1000.703      0.100      0.000
      0.323      0.000      0.155      0.372      0.000     -0.215    624.517   1000.625      0.100      0.000
      0.322      0.000      0.162      0.370      0.000     -0.227    497.834   1000.498      0.100      0.000
      0.320      0.000      0.170      0.369      0.000     -0.235    500.035   1000.500      0.100      0.000
      0.319      0.000      0.177      0.368      0.000     -0.246    349.294   1000.349      0.100      0.000
      0.318      0.000      0.184      0.366      0.000     -0.259    198.470   1000.198      0.100      0.000
      0.317      0.000      0.193      0.366      0.000     -0.263    420.281   1000.420      0.100      0.000
      0.316      0.000      0.200      0.363      0.000     -0.278   -193.328    999.807      0.100      0.000
      0.316      0.000      0.206      0.362      0.000     -0.292    124.901   1000.125      0.100      0.000
      0.378      0.000      0.004      0.584      0.000     -0.001   2270.730   1002.271      0.100      0.000
      0.386      0.000      0.011      0.595      0.000     -0.013   2427.333   1002.427      0.100      0.000
      0.394      0.000      0.016      0.599      0.000     -0.016   2057.860   1002.058      0.100      0.000
      0.399      0.000      0.023      0.706      0.000     -0.030   2166.907   1002.167      0.100      0.000
      0.392      0.000      0.028      0.630      0.000     -0.047   1800.327   1001.800      0.100      0.000
      0.386      0.000      0.034      0.607      0.000     -0.046   1927.067   1001.927      0.100      0.000
      0.381      0.000      0.041      0.564      0.000     -0.060   1913.001   1001.913      0.100      0.000
      0.376      0.000      0.047      0.524      0.000     -0.075   1729.806   1001.730      0.100      0.000
      0.372      0.000      0.054      0.498      0.000     -0.081   1652.798   1001.653      0.100      0.000
      0.368      0.000      0.060      0.471      0.000     -0.094   1597.786   1001.598      0.100      0.000
      0.364      0.000      0.067      0.452      0.000     -0.103   1501.944   1001.502      0.100      0.000
      0.361      0.000      0.074      0.439      0.000     -0.112   1431.967   1001.432      0.100      0.000
      0.358      0.000      0.081      0.429      0.000     -0.122   1364.202   1001.364      0.100      0.000
      0.355      0.000      0.088      0.421      0.000     -0.131   1289.253   1001.289      0.100      0.000
      0.353      0.000      0.095      0.415      0.000     -0.140   1217.363   1001.217      0.100      0.000
      0.351      0.000      0.102      0.410      0.000     -0.149   1145.283   1001.145      0.100      0.000
      0.348      0.000      0.109      0.406      0.000     -0.159   1072.353   1001.072      0.100      0.000
      0.346      0.000      0.116      0.402      0.000     -0.168    994.900   1000.995      0.100      0.000
      0.344      0.000      0.124      0.399      0.000     -0.178    922.011   1000.922      0.100      0.000
      0.342      0.000      0.131      0.397      0.000     -0.187    848.512   1000.849      0.100      0.000
      0.340      0.000      0.138      0.395      0.000     -0.198    756.756   1000.757      0.100      0.000
      0.338      0.000      0.145      0.393      0.000     -0.207    697.273   1000.697      0.100      0.000
      0.337      0.000      0.153      0.392      0.000     -0.217    613.436   1000.613      0.100      0.000
      0.335      0.000      0.160      0.390      0.000     -0.228    490.958   1000.491      0.100      0.000
      0.334      0.000      0.168      0.389      0.000     -0.237    500.124   1000.500      0.100      0.000
      0.333      0.000      0.175      0.387      0.000     -0.248    334.599   1000.335      0.100      0.000
      0.331      0.000      0.182      0.385      0.000     -0.261    200.971   1000.201      0.100      0.000
      0.331      0.000      0.191      0.385      0.000     -0.264    423.576   1000.424      0.100      0.000
      0.330      0.000      0.198      0.381      0.000     -0.280   -208.808    999.791      0.100      0.000
      0.329      0.000      0.204      0.381      0.000     -0.294    127.734   1000.128      0.100      0.000
      0.394      0.000      0.004      0.608      0.000     -0.002   2230.200   1002.230      0.100      0.000
      0.402      0.000      0.010      0.621      0.000     -0.016   2388.981   1002.389      0.100      0.000
      0.410      0.000      0.015      0.631      0.000     -0.014   2059.298   1002.059      0.100      0.000
      0.416      0.000      0.022      0.729      0.000     -0.035   2105.730   1002.106      0.100      0.000
      0.409      0.000      0.028      0.668      0.000     -0.047   1802.413   1001.802      0.100      0.000
      0.403      0.000      0.034      0.642      0.000     -0.044   1878.019   1001.878      0.100      0.000
      0.397      0.000      0.040      0.597      0.000     -0.062   1900.027   1001.900      0.100      0.000
      0.392      0.000      0.046      0.558      0.000     -0.076   1730.567   1001.731      0.100      0.000
      0.387      0.000      0.053      0.529      0.000     -0.081   1631.131   1001.631      0.100      0.000
      0.383      0.000      0.060      0.500      0.000     -0.095   1583.038   1001.583      0.100      0.000
      0.380      0.000      0.066      0.479      0.000     -0.105   1491.098   1001.491      0.100      0.000
      0.376      0.000      0.073      0.464      0.000     -0.114   1412.342   1001.412      0.100      0.000
      0.373      0.000      0.080      0.452      0.000     -0.124   1348.938   1001.349      0.100      0.000
      0.370      0.000      0.087      0.443      0.000     -0.133   1274.416   1001.274      0.100      0.000
