      0.377      0.000      0.057      0.531      0.000     -0.097   1526.627   1001.527      0.100      0.000
      0.372      0.000      0.063      0.502      0.000     -0.108   1460.009   1001.460      0.100      0.000
      0.368      0.000      0.069      0.478      0.000     -0.118   1360.008   1001.360      0.100      0.000
      0.365      0.000      0.076      0.459      0.000     -0.130   1289.904   1001.290      0.100      0.000
      0.362      0.000      0.082      0.446      0.000     -0.140   1226.671   1001.227      0.100      0.000
      0.359      0.000      0.089      0.437      0.000     -0.150   1151.978   1001.152      0.100      0.000
      0.357      0.000      0.095      0.431      0.000     -0.160   1084.701   1001.085      0.100      0.000
      0.354      0.000      0.102      0.427      0.000     -0.169   1014.498   1001.014      0.100      0.000
      0.352      0.000      0.109      0.424      0.000     -0.178    942.257   1000.942      0.100      0.000
      0.350      0.000      0.116      0.422      0.000     -0.187    877.657   1000.878      0.100      0.000
      0.348      0.000      0.123      0.420      0.000     -0.197    797.778   1000.798      0.100      0.000
      0.346      0.000      0.129      0.419      0.000     -0.206    721.727   1000.722      0.100      0.000
      0.344      0.000      0.136      0.418      0.000     -0.215    672.511   1000.673      0.100      0.000
      0.343      0.000      0.143      0.417      0.000     -0.225    560.311   1000.560      0.100      0.000
      0.341      0.000      0.150      0.416      0.000     -0.235    485.882   1000.486      0.100      0.000
      0.340      0.000      0.157      0.415      0.000     -0.242    490.567   1000.491      0.100      0.000
      0.339      0.000      0.165      0.414      0.000     -0.254    265.366   1000.265      0.100      0.000
      0.337      0.000      0.171      0.412      0.000     -0.265    250.623   1000.251      0.100      0.000
      0.337      0.000      0.179      0.412      0.000     -0.268    397.547   1000.398      0.100      0.000
      0.336      0.000      0.186      0.407      0.000     -0.285   -227.564    999.772      0.100      0.000
      0.335      0.000      0.191      0.408      0.000     -0.296    125.015   1000.125      0.100      0.000
      0.409      0.000      0.003      0.660      0.000     -0.004   2025.197   1002.025      0.100      0.000
      0.418      0.000      0.010      0.677      0.000     -0.020   2235.827   1002.236      0.100      0.000
      0.426      0.000      0.015      0.699      0.000     -0.019   1991.224   1001.991      0.100      0.000
      0.435      0.000      0.021      0.743      0.000     -0.040   1720.003   1001.720      0.100      0.000
      0.426      0.000      0.026      0.721      0.000     -0.045   1731.020   1001.731      0.100      0.000
      0.419      0.000      0.032      0.694      0.000     -0.052   1713.746   1001.714      0.100      0.000
      0.412      0.000      0.038      0.662      0.000     -0.067   1708.505   1001.709      0.100      0.000
      0.405      0.000      0.043      0.637      0.000     -0.074   1694.906   1001.695      0.100      0.000
      0.399      0.000      0.050      0.601      0.000     -0.083   1583.965   1001.584      0.100      0.000
      0.394      0.000      0.056      0.566      0.000     -0.097   1501.560   1001.502      0.100      0.000
      0.389      0.000      0.062      0.535      0.000     -0.108   1437.996   1001.438      0.100      0.000
      0.385      0.000      0.068      0.510      0.000     -0.119   1338.244   1001.338      0.100      0.000
      0.381      0.000      0.075      0.488      0.000     -0.130   1264.765   1001.265      0.100      0.000
      0.378      0.000      0.081      0.473      0.000     -0.141   1202.845   1001.203      0.100      0.000
      0.375      0.000      0.088      0.462      0.000     -0.151   1129.619   1001.130      0.100      0.000
      0.372      0.000      0.094      0.454      0.000     -0.161   1062.838   1001.063      0.100      0.000
      0.370      0.000      0.101      0.449      0.000     -0.171    993.820   1000.994      0.100      0.000
      0.367      0.000      0.108      0.445      0.000     -0.180    923.533   1000.924      0.100      0.000
      0.365      0.000      0.114      0.443      0.000     -0.189    859.555   1000.860      0.100      0.000
      0.363      0.000      0.121      0.441      0.000     -0.199    779.241   1000.779      0.100      0.000
      0.361      0.000      0.128      0.440      0.000     -0.208    708.089   1000.708      0.100      0.000
      0.359      0.000      0.135      0.439      0.000     -0.217    659.058   1000.659      0.100      0.000
      0.358      0.000      0.142      0.438      0.000     -0.227    542.970   1000.543      0.100      0.000
      0.356      0.000      0.149      0.436      0.000     -0.237    480.922   1000.481      0.100      0.000
      0.355      0.000      0.156      0.436      0.000     -0.244    481.043   1000.481      0.100      0.000
      0.353      0.000      0.163      0.435      0.000     -0.256    247.876   1000.248      0.100      0.000
      0.352      0.000      0.169      0.432      0.000     -0.266    258.539   1000.259      0.100      0.000
      0.351      0.000      0.177      0.432      0.000     -0.269    386.284   1000.386      0.100      0.000
      0.350      0.000      0.184      0.427      0.000     -0.286   -228.985    999.771      0.100      0.000
      0.349      0.000      0.189      0.428      0.000     -0.297    122.326   1000.122      0.100      0.000
      0.427      0.000      0.003      0.696      0.000     -0.003   1978.950   1001.979      0.100      0.000
      0.436      0.000      0.010      0.713      0.000     -0.019   2202.059   1002.202      0.100      0.000
      0.445      0.000      0.015      0.735      0.000     -0.019   1963.522   1001.964      0.100      0.000
      0.453      0.000      0.020      0.775      0.000     -0.039   1644.175   1001.644      0.100      0.000
      0.445      0.000      0.026      0.753      0.000     -0.044   1683.103   1001.683      0.100      0.000
      0.437      0.000      0.031      0.726      0.000     -0.053   1673.039   1001.673      0.100      0.000
      0.430      0.000      0.037      0.696      0.000     -0.067   1657.637   1001.658      0.100      0.000
      0.423      0.000      0.043      0.671      0.000     -0.074   1650.538   1001.651      0.100      0.000
      0.417      0.000      0.049      0.636      0.000     -0.084   1555.718   1001.556      0.100      0.000
      0.411      0.000      0.055      0.602      0.000     -0.097   1475.696   1001.476      0.100      0.000
      0.406      0.000      0.061      0.571      0.000     -0.108   1417.368   1001.417      0.100      0.000
      0.401      0.000      0.067      0.543      0.000     -0.119   1316.840   1001.317      0.100      0.000
      0.397      0.000      0.073      0.519      0.000     -0.131   1241.167   1001.241      0.100      0.000
      0.394      0.000      0.080      0.502      0.000     -0.142   1178.531   1001.179      0.100      0.000
      0.391      0.000      0.086      0.488      0.000     -0.152   1106.788   1001.107      0.100      0.000
      0.388      0.000      0.093      0.479      0.000     -0.162   1039.957   1001.040      0.100      0.000
      0.385      0.000      0.099      0.472      0.000     -0.172    972.598   1000.973      0.100      0.000
      0.383      0.000      0.106      0.468      0.000     -0.182    905.226   1000.905      0.100      0.000
      0.380      0.000      0.113      0.465      0.000     -0.191    841.184   1000.841      0.100      0.000
      0.378      0.000      0.119      0.463      0.000     -0.201    760.768   1000.761      0.100      0.000
      0.376      0.000      0.126      0.461      0.000     -0.210    695.152   1000.695      0.100      0.000
      0.374      0.000      0.133      0.460      0.000     -0.219    645.046   1000.645      0.100      0.000
      0.373      0.000      0.140      0.459      0.000     -0.229    525.633   1000.526      0.100      0.000
      0.371      0.000      0.147      0.457      0.000     -0.239    477.209   1000.477      0.100      0.000
      0.369      0.000      0.154      0.456      0.000     -0.246    470.247   1000.470      0.100      0.000
      0.368      0.000      0.161      0.455      0.000     -0.258    230.388   1000.230      0.100      0.000
      0.367      0.000      0.167      0.452      0.000     -0.268    267.987   1000.268      0.100      0.000
      0.366      0.000      0.175      0.453      0.000     -0.270    372.490   1000.372      0.100      0.000
      0.364      0.000      0.182      0.447      0.000     -0.288   -228.006    999.772      0.100      0.000
      0.364      0.000      0.187      0.448      0.000     -0.298    118.867   1000.119      0.100      0.000
      0.445      0.000      0.003      0.732      0.000     -0.003   1934.866   1001.935      0.100      0.000
      0.454      0.000      0.009      0.750      0.000     -0.019   2162.941   1002.163      0.100      0.000
      0.463      0.000      0.014      0.773      0.000     -0.019   1933.386   1001.933      0.100      0.000
      0.472      0.000      0.020      0.808      0.000     -0.038   1573.256   1001.573      0.100      0.000
