      0.322      0.000      0.028      0.413      0.000     -0.032   1704.502   1001.705      0.100      0.000
      0.321      0.000      0.035      0.403      0.000     -0.046   1733.824   1001.734      0.100      0.000
      0.320      0.000      0.043      0.380      0.000     -0.056   1657.565   1001.658      0.100      0.000
      0.318      0.000      0.050      0.361      0.000     -0.065   1602.000   1001.602      0.100      0.000
      0.316      0.000      0.058      0.344      0.000     -0.075   1552.103   1001.552      0.100      0.000
      0.315      0.000      0.066      0.329      0.000     -0.084   1486.496   1001.486      0.100      0.000
      0.313      0.000      0.074      0.317      0.000     -0.092   1429.492   1001.429      0.100      0.000
      0.311      0.000      0.082      0.306      0.000     -0.101   1368.124   1001.368      0.100      0.000
      0.310      0.000      0.090      0.295      0.000     -0.110   1306.677   1001.307      0.100      0.000
      0.308      0.000      0.099      0.286      0.000     -0.118   1245.200   1001.245      0.100      0.000
      0.306      0.000      0.107      0.278      0.000     -0.126   1182.234   1001.182      0.100      0.000
      0.305      0.000      0.115      0.270      0.000     -0.135   1118.691   1001.119      0.100      0.000
      0.303      0.000      0.124      0.263      0.000     -0.143   1053.992   1001.054      0.100      0.000
      0.302      0.000      0.132      0.257      0.000     -0.151    988.397   1000.988      0.100      0.000
      0.300      0.000      0.140      0.252      0.000     -0.159    921.077   1000.921      0.100      0.000
      0.299      0.000      0.149      0.246      0.000     -0.167    854.055   1000.854      0.100      0.000
      0.297      0.000      0.158      0.242      0.000     -0.176    783.386   1000.783      0.100      0.000
      0.296      0.000      0.166      0.238      0.000     -0.184    714.692   1000.715      0.100      0.000
      0.294      0.000      0.175      0.234      0.000     -0.192    642.023   1000.642      0.100      0.000
      0.293      0.000      0.184      0.231      0.000     -0.201    566.540   1000.567      0.100      0.000
      0.292      0.000      0.193      0.228      0.000     -0.209    501.603   1000.502      0.100      0.000
      0.291      0.000      0.202      0.225      0.000     -0.218    402.526   1000.403      0.100      0.000
      0.290      0.000      0.210      0.223      0.000     -0.225    369.403   1000.369      0.100      0.000
      0.289      0.000      0.219      0.221      0.000     -0.236    219.842   1000.220      0.100      0.000
      0.288      0.000      0.228      0.219      0.000     -0.243    236.022   1000.236      0.100      0.000
      0.288      0.000      0.237      0.217      0.000     -0.251     55.966   1000.056      0.100      0.000
      0.287      0.000      0.246      0.214      0.000     -0.265     30.850   1000.031      0.100      0.000
      0.328      0.000      0.004      0.315      0.000     -0.004   1995.343   1001.995      0.100      0.000
      0.332      0.000      0.012      0.366      0.000     -0.011   2121.494   1002.121      0.100      0.000
      0.335      0.000      0.020      0.436      0.000     -0.025   1761.438   1001.761      0.100      0.000
      0.335      0.000      0.027      0.435      0.000     -0.034   1639.450   1001.639      0.100      0.000
      0.334      0.000      0.035      0.425      0.000     -0.047   1695.236   1001.695      0.100      0.000
      0.333      0.000      0.042      0.399      0.000     -0.057   1625.398   1001.625      0.100      0.000
      0.331      0.000      0.050      0.379      0.000     -0.067   1559.744   1001.560      0.100      0.000
      0.329      0.000      0.058      0.361      0.000     -0.076   1517.641   1001.518      0.100      0.000
      0.327      0.000      0.066      0.346      0.000     -0.085   1451.092   1001.451      0.100      0.000
      0.326      0.000      0.073      0.333      0.000     -0.094   1395.322   1001.395      0.100      0.000
      0.324      0.000      0.081      0.321      0.000     -0.103   1335.883   1001.336      0.100      0.000
      0.322      0.000      0.089      0.310      0.000     -0.111   1275.217   1001.275      0.100      0.000
      0.320      0.000      0.098      0.301      0.000     -0.120   1215.304   1001.215      0.100      0.000
      0.319      0.000      0.106      0.292      0.000     -0.128   1153.552   1001.154      0.100      0.000
      0.317      0.000      0.114      0.284      0.000     -0.137   1091.330   1001.091      0.100      0.000
      0.315      0.000      0.122      0.277      0.000     -0.145   1028.139   1001.028      0.100      0.000
      0.314      0.000      0.131      0.271      0.000     -0.153    964.010   1000.964      0.100      0.000
      0.312      0.000      0.139      0.265      0.000     -0.162    898.306   1000.898      0.100      0.000
      0.311      0.000      0.148      0.259      0.000     -0.170    832.990   1000.833      0.100      0.000
      0.309      0.000      0.156      0.255      0.000     -0.179    763.710   1000.764      0.100      0.000
      0.308      0.000      0.165      0.251      0.000     -0.187    697.352   1000.697      0.100      0.000
      0.306      0.000      0.174      0.247      0.000     -0.196    625.622   1000.626      0.100      0.000
      0.305      0.000      0.183      0.243      0.000     -0.204    552.876   1000.553      0.100      0.000
      0.303      0.000      0.191      0.241      0.000     -0.213    489.359   1000.489      0.100      0.000
      0.302      0.000      0.200      0.238      0.000     -0.222    391.107   1000.391      0.100      0.000
      0.301      0.000      0.209      0.235      0.000     -0.230    363.723   1000.364      0.100      0.000
      0.300      0.000      0.218      0.233      0.000     -0.241    207.846   1000.208      0.100      0.000
      0.300      0.000      0.227      0.231      0.000     -0.248    238.425   1000.238      0.100      0.000
      0.299      0.000      0.236      0.229      0.000     -0.257     44.731   1000.045      0.100      0.000
      0.299      0.000      0.244      0.225      0.000     -0.271     32.560   1000.033      0.100      0.000
      0.341      0.000      0.004      0.332      0.000     -0.004   1947.195   1001.947      0.100      0.000
      0.345      0.000      0.012      0.382      0.000     -0.012   2090.594   1002.091      0.100      0.000
      0.349      0.000      0.020      0.459      0.000     -0.028   1735.970   1001.736      0.100      0.000
      0.349      0.000      0.027      0.458      0.000     -0.036   1573.126   1001.573      0.100      0.000
      0.348      0.000      0.034      0.448      0.000     -0.049   1653.537   1001.654      0.100      0.000
      0.346      0.000      0.042      0.419      0.000     -0.060   1595.581   1001.596      0.100      0.000
      0.344      0.000      0.049      0.398      0.000     -0.068   1515.432   1001.515      0.100      0.000
      0.342      0.000      0.057      0.379      0.000     -0.078   1482.101   1001.482      0.100      0.000
      0.340      0.000      0.065      0.363      0.000     -0.087   1414.771   1001.415      0.100      0.000
      0.339      0.000      0.073      0.349      0.000     -0.096   1359.559   1001.360      0.100      0.000
      0.337      0.000      0.081      0.337      0.000     -0.105   1302.594   1001.303      0.100      0.000
      0.335      0.000      0.089      0.326      0.000     -0.113   1242.414   1001.242      0.100      0.000
      0.333      0.000      0.097      0.316      0.000     -0.122   1184.075   1001.184      0.100      0.000
      0.331      0.000      0.105      0.307      0.000     -0.130   1123.502   1001.124      0.100      0.000
      0.329      0.000      0.113      0.299      0.000     -0.139   1062.583   1001.063      0.100      0.000
      0.328      0.000      0.121      0.291      0.000     -0.147   1000.936   1001.001      0.100      0.000
      0.326      0.000      0.130      0.285      0.000     -0.156    938.229   1000.938      0.100      0.000
      0.324      0.000      0.138      0.278      0.000     -0.165    874.233   1000.874      0.100      0.000
      0.323      0.000      0.147      0.273      0.000     -0.173    810.648   1000.811      0.100      0.000
      0.321      0.000      0.155      0.268      0.000     -0.182    742.796   1000.743      0.100      0.000
      0.319      0.000      0.164      0.264      0.000     -0.191    678.906   1000.679      0.100      0.000
      0.318      0.000      0.172      0.260      0.000     -0.200    607.992   1000.608      0.100      0.000
      0.316      0.000      0.181      0.257      0.000     -0.209    538.437   1000.538      0.100      0.000
      0.315      0.000      0.190      0.254      0.000     -0.217    476.040   1000.476      0.100      0.000
      0.314      0.000      0.199      0.251      0.000     -0.227    378.926   1000.379      0.100      0.000
      0.313      0.000      0.207      0.248      0.000     -0.235    357.672   1000.358      0.100      0.000
      0.312      0.000      0.216      0.246      0.000     -0.246    194.593   1000.195      0.100      0.000
      0.311      0.000      0.225      0.243      0.000     -0.253    241.529   1000.242      0.100      0.000
