      0.846      0.000      0.017      1.067      0.000     -0.020    624.361   1000.624      0.100      0.000
      0.834      0.000      0.021      1.053      0.000     -0.018    597.421   1000.597      0.100      0.000
      0.819      0.000      0.024      1.034      0.000     -0.028    611.602   1000.612      0.100      0.000
      0.807      0.000      0.027      1.026      0.000     -0.033    627.035   1000.627      0.100      0.000
      0.794      0.000      0.031      1.007      0.000     -0.035    691.445   1000.691      0.100      0.000
      0.781      0.000      0.034      0.992      0.000     -0.040    625.536   1000.626      0.100      0.000
      0.768      0.000      0.037      0.982      0.000     -0.044    529.130   1000.529      0.100      0.000
      0.754      0.000      0.041      0.967      0.000     -0.045    432.413   1000.432      0.100      0.000
      0.741      0.000      0.044      0.950      0.000     -0.048    487.492   1000.487      0.100      0.000
      0.728      0.000      0.047      0.935      0.000     -0.054    475.123   1000.475      0.100      0.000
      0.715      0.000      0.050      0.921      0.000     -0.056    455.365   1000.455      0.100      0.000
      0.702      0.000      0.053      0.906      0.000     -0.058    467.643   1000.468      0.100      0.000
      0.689      0.000      0.056      0.888      0.000     -0.062    432.732   1000.433      0.100      0.000
      0.677      0.000      0.058      0.871      0.000     -0.066    280.349   1000.280      0.100      0.000
      0.666      0.000      0.061      0.856      0.000     -0.070    207.938   1000.208      0.100      0.000
      0.655      0.000      0.064      0.844      0.000     -0.071    244.826   1000.245      0.100      0.000
      0.645      0.000      0.067      0.833      0.000     -0.074    359.156   1000.359      0.100      0.000
      0.636      0.000      0.071      0.815      0.000     -0.082    365.318   1000.365      0.100      0.000
      0.627      0.000      0.073      0.798      0.000     -0.081    244.789   1000.245      0.100      0.000
      0.620      0.000      0.079      0.785      0.000     -0.082    158.501   1000.159      0.100      0.000
      0.616      0.000      0.081      0.781      0.000     -0.091    -73.401    999.927      0.100      0.000
      0.607      0.000      0.082      0.775      0.000     -0.102    198.566   1000.199      0.100      0.000
      0.604      0.000      0.089      0.760      0.000     -0.116     71.333   1000.071      0.100      0.000
      0.602      0.000      0.091      0.744      0.000     -0.111     46.026   1000.046      0.100      0.000
      0.598      0.000      0.094      0.729      0.000     -0.119     40.179   1000.040      0.100      0.000
      0.864      0.000      0.003      1.084      0.000     -0.000    759.542   1000.760      0.100      0.000
      0.880      0.000      0.006      1.104      0.000     -0.003   1046.095   1001.046      0.100      0.000
      0.890      0.000      0.009      1.114      0.000     -0.009   1099.391   1001.099      0.100      0.000
      0.907      0.000      0.011      1.139      0.000     -0.012   1054.748   1001.055      0.100      0.000
      0.896      0.000      0.016      1.136      0.000     -0.018    671.705   1000.672      0.100      0.000
      0.881      0.000      0.017      1.112      0.000     -0.018    648.697   1000.649      0.100      0.000
      0.869      0.000      0.021      1.098      0.000     -0.017    592.217   1000.592      0.100      0.000
      0.854      0.000      0.023      1.079      0.000     -0.027    578.312   1000.578      0.100      0.000
      0.842      0.000      0.026      1.069      0.000     -0.031    604.820   1000.605      0.100      0.000
      0.828      0.000      0.030      1.048      0.000     -0.035    679.826   1000.680      0.100      0.000
      0.815      0.000      0.033      1.036      0.000     -0.040    627.654   1000.628      0.100      0.000
      0.802      0.000      0.036      1.023      0.000     -0.043    520.586   1000.521      0.100      0.000
      0.789      0.000      0.040      1.007      0.000     -0.046    441.774   1000.442      0.100      0.000
      0.775      0.000      0.043      0.992      0.000     -0.049    491.169   1000.491      0.100      0.000
      0.762      0.000      0.046      0.978      0.000     -0.054    463.846   1000.464      0.100      0.000
      0.749      0.000      0.049      0.963      0.000     -0.056    462.296   1000.462      0.100      0.000
      0.736      0.000      0.053      0.946      0.000     -0.059    457.574   1000.458      0.100      0.000
      0.723      0.000      0.056      0.929      0.000     -0.064    430.578   1000.431      0.100      0.000
      0.711      0.000      0.059      0.912      0.000     -0.068    255.382   1000.255      0.100      0.000
      0.699      0.000      0.062      0.896      0.000     -0.071    163.456   1000.163      0.100      0.000
      0.688      0.000      0.065      0.883      0.000     -0.072    209.054   1000.209      0.100      0.000
      0.678      0.000      0.068      0.875      0.000     -0.074    357.011   1000.357      0.100      0.000
      0.668      0.000      0.071      0.859      0.000     -0.083    381.813   1000.382      0.100      0.000
      0.659      0.000      0.073      0.841      0.000     -0.082    262.700   1000.263      0.100      0.000
      0.651      0.000      0.078      0.827      0.000     -0.082    115.831   1000.116      0.100      0.000
      0.647      0.000      0.080      0.822      0.000     -0.088    -32.882    999.967      0.100      0.000
      0.638      0.000      0.081      0.820      0.000     -0.096     87.812   1000.088      0.100      0.000
      0.634      0.000      0.088      0.808      0.000     -0.116     38.928   1000.039      0.100      0.000
      0.631      0.000      0.089      0.792      0.000     -0.113     84.258   1000.084      0.100      0.000
      0.627      0.000      0.092      0.776      0.000     -0.119     40.523   1000.041      0.100      0.000
      0.900      0.000      0.003      1.128      0.000      0.000    745.802   1000.746      0.100      0.000
      0.916      0.000      0.006      1.148      0.000     -0.003   1032.356   1001.032      0.100      0.000
      0.926      0.000      0.008      1.158      0.000     -0.008   1084.179   1001.084      0.100      0.000
      0.944      0.000      0.011      1.184      0.000     -0.012   1028.185   1001.028      0.100      0.000
      0.932      0.000      0.016      1.182      0.000     -0.018    672.335   1000.672      0.100      0.000
      0.917      0.000      0.016      1.157      0.000     -0.016    669.064   1000.669      0.100      0.000
      0.905      0.000      0.020      1.142      0.000     -0.016    592.900   1000.593      0.100      0.000
      0.889      0.000      0.023      1.123      0.000     -0.026    545.879   1000.546      0.100      0.000
      0.877      0.000      0.026      1.112      0.000     -0.029    578.081   1000.578      0.100      0.000
      0.863      0.000      0.029      1.090      0.000     -0.033    661.001   1000.661      0.100      0.000
      0.850      0.000      0.032      1.078      0.000     -0.039    624.069   1000.624      0.100      0.000
      0.836      0.000      0.035      1.063      0.000     -0.043    524.652   1000.525      0.100      0.000
      0.823      0.000      0.039      1.048      0.000     -0.045    448.728   1000.449      0.100      0.000
      0.810      0.000      0.042      1.033      0.000     -0.049    477.972   1000.478      0.100      0.000
      0.797      0.000      0.045      1.019      0.000     -0.053    458.378   1000.458      0.100      0.000
      0.784      0.000      0.048      1.004      0.000     -0.056    459.581   1000.460      0.100      0.000
      0.771      0.000      0.052      0.989      0.000     -0.059    451.142   1000.451      0.100      0.000
      0.758      0.000      0.055      0.972      0.000     -0.065    430.542   1000.431      0.100      0.000
      0.745      0.000      0.058      0.954      0.000     -0.069    226.657   1000.227      0.100      0.000
      0.734      0.000      0.061      0.938      0.000     -0.072    146.761   1000.147      0.100      0.000
      0.722      0.000      0.064      0.925      0.000     -0.074    181.740   1000.182      0.100      0.000
      0.712      0.000      0.067      0.917      0.000     -0.075    361.481   1000.361      0.100      0.000
      0.702      0.000      0.071      0.902      0.000     -0.084    390.650   1000.391      0.100      0.000
      0.692      0.000      0.073      0.883      0.000     -0.084    293.265   1000.293      0.100      0.000
      0.683      0.000      0.078      0.869      0.000     -0.082     59.626   1000.060      0.100      0.000
      0.678      0.000      0.080      0.866      0.000     -0.087    -14.982    999.985      0.100      0.000
      0.670      0.000      0.081      0.865      0.000     -0.093     20.903   1000.021      0.100      0.000
