      0.411      0.000      0.003      0.680      0.000     -0.002   1848.347   1001.848      0.100      0.000
      0.420      0.000      0.009      0.698      0.000     -0.016   2076.026   1002.076      0.100      0.000
      0.429      0.000      0.014      0.722      0.000     -0.017   1856.774   1001.857      0.100      0.000
      0.438      0.000      0.020      0.757      0.000     -0.034   1518.210   1001.518      0.100      0.000
      0.429      0.000      0.025      0.738      0.000     -0.039   1578.016   1001.578      0.100      0.000
      0.421      0.000      0.031      0.713      0.000     -0.047   1546.927   1001.547      0.100      0.000
      0.414      0.000      0.037      0.685      0.000     -0.060   1535.423   1001.535      0.100      0.000
      0.406      0.000      0.042      0.662      0.000     -0.065   1524.520   1001.525      0.100      0.000
      0.400      0.000      0.048      0.629      0.000     -0.075   1431.950   1001.432      0.100      0.000
      0.394      0.000      0.054      0.595      0.000     -0.086   1365.314   1001.365      0.100      0.000
      0.388      0.000      0.060      0.562      0.000     -0.095   1313.946   1001.314      0.100      0.000
      0.384      0.000      0.066      0.530      0.000     -0.106   1202.725   1001.203      0.100      0.000
      0.379      0.000      0.072      0.502      0.000     -0.117   1125.309   1001.125      0.100      0.000
      0.376      0.000      0.078      0.481      0.000     -0.127   1061.122   1001.061      0.100      0.000
      0.373      0.000      0.084      0.465      0.000     -0.138    991.938   1000.992      0.100      0.000
      0.370      0.000      0.091      0.454      0.000     -0.147    927.209   1000.927      0.100      0.000
      0.367      0.000      0.097      0.447      0.000     -0.156    863.040   1000.863      0.100      0.000
      0.365      0.000      0.104      0.442      0.000     -0.165    801.683   1000.802      0.100      0.000
      0.363      0.000      0.110      0.440      0.000     -0.174    741.878   1000.742      0.100      0.000
      0.361      0.000      0.117      0.438      0.000     -0.182    664.438   1000.664      0.100      0.000
      0.359      0.000      0.123      0.438      0.000     -0.191    611.137   1000.611      0.100      0.000
      0.357      0.000      0.130      0.437      0.000     -0.199    565.204   1000.565      0.100      0.000
      0.356      0.000      0.137      0.438      0.000     -0.208    446.499   1000.446      0.100      0.000
      0.354      0.000      0.143      0.437      0.000     -0.216    422.386   1000.422      0.100      0.000
      0.353      0.000      0.150      0.437      0.000     -0.223    413.040   1000.413      0.100      0.000
      0.351      0.000      0.157      0.437      0.000     -0.235    172.461   1000.172      0.100      0.000
      0.350      0.000      0.163      0.434      0.000     -0.243    253.041   1000.253      0.100      0.000
      0.349      0.000      0.171      0.436      0.000     -0.245    327.862   1000.328      0.100      0.000
      0.348      0.000      0.178      0.431      0.000     -0.263   -229.919    999.770      0.100      0.000
      0.348      0.000      0.183      0.432      0.000     -0.272    110.805   1000.111      0.100      0.000
      0.429      0.000      0.003      0.718      0.000     -0.002   1818.679   1001.819      0.100      0.000
      0.439      0.000      0.009      0.736      0.000     -0.016   2052.663   1002.053      0.100      0.000
      0.448      0.000      0.014      0.759      0.000     -0.017   1836.660   1001.837      0.100      0.000
      0.458      0.000      0.020      0.790      0.000     -0.033   1468.958   1001.469      0.100      0.000
      0.448      0.000      0.025      0.771      0.000     -0.038   1532.731   1001.533      0.100      0.000
      0.440      0.000      0.030      0.747      0.000     -0.048   1518.794   1001.519      0.100      0.000
      0.433      0.000      0.036      0.720      0.000     -0.059   1508.344   1001.508      0.100      0.000
      0.425      0.000      0.041      0.697      0.000     -0.065   1483.763   1001.484      0.100      0.000
      0.418      0.000      0.047      0.665      0.000     -0.076   1402.519   1001.403      0.100      0.000
      0.412      0.000      0.053      0.633      0.000     -0.086   1350.463   1001.350      0.100      0.000
      0.406      0.000      0.059      0.600      0.000     -0.095   1300.862   1001.301      0.100      0.000
      0.401      0.000      0.065      0.567      0.000     -0.106   1194.036   1001.194      0.100      0.000
      0.396      0.000      0.071      0.538      0.000     -0.117   1114.917   1001.115      0.100      0.000
      0.393      0.000      0.077      0.514      0.000     -0.127   1049.972   1001.050      0.100      0.000
      0.389      0.000      0.083      0.496      0.000     -0.138    981.503   1000.982      0.100      0.000
      0.386      0.000      0.089      0.482      0.000     -0.148    915.829   1000.916      0.100      0.000
      0.383      0.000      0.096      0.473      0.000     -0.157    851.948   1000.852      0.100      0.000
      0.381      0.000      0.102      0.467      0.000     -0.166    793.855   1000.794      0.100      0.000
      0.379      0.000      0.109      0.463      0.000     -0.175    732.327   1000.732      0.100      0.000
      0.377      0.000      0.115      0.461      0.000     -0.184    655.318   1000.655      0.100      0.000
      0.375      0.000      0.122      0.459      0.000     -0.192    607.665   1000.608      0.100      0.000
      0.373      0.000      0.128      0.459      0.000     -0.200    556.624   1000.557      0.100      0.000
      0.371      0.000      0.135      0.459      0.000     -0.210    436.827   1000.437      0.100      0.000
      0.369      0.000      0.142      0.458      0.000     -0.218    425.863   1000.426      0.100      0.000
      0.368      0.000      0.149      0.458      0.000     -0.224    403.661   1000.404      0.100      0.000
      0.367      0.000      0.155      0.458      0.000     -0.237    161.726   1000.162      0.100      0.000
      0.365      0.000      0.161      0.454      0.000     -0.243    265.655   1000.266      0.100      0.000
      0.364      0.000      0.169      0.457      0.000     -0.246    311.951   1000.312      0.100      0.000
      0.363      0.000      0.175      0.451      0.000     -0.264   -222.553    999.777      0.100      0.000
      0.362      0.000      0.181      0.452      0.000     -0.273    106.685   1000.107      0.100      0.000
      0.448      0.000      0.003      0.756      0.000     -0.001   1786.267   1001.786      0.100      0.000
      0.458      0.000      0.009      0.775      0.000     -0.015   2024.162   1002.024      0.100      0.000
      0.468      0.000      0.014      0.797      0.000     -0.016   1811.533   1001.812      0.100      0.000
      0.477      0.000      0.019      0.825      0.000     -0.032   1420.453   1001.420      0.100      0.000
      0.468      0.000      0.024      0.806      0.000     -0.036   1491.276   1001.491      0.100      0.000
      0.459      0.000      0.030      0.782      0.000     -0.047   1482.674   1001.483      0.100      0.000
      0.452      0.000      0.035      0.756      0.000     -0.059   1485.123   1001.485      0.100      0.000
      0.444      0.000      0.041      0.733      0.000     -0.065   1442.775   1001.443      0.100      0.000
      0.437      0.000      0.046      0.702      0.000     -0.076   1369.722   1001.370      0.100      0.000
      0.430      0.000      0.052      0.671      0.000     -0.086   1328.454   1001.328      0.100      0.000
      0.424      0.000      0.058      0.638      0.000     -0.095   1284.171   1001.284      0.100      0.000
      0.418      0.000      0.064      0.605      0.000     -0.105   1186.484   1001.186      0.100      0.000
      0.414      0.000      0.070      0.575      0.000     -0.116   1103.264   1001.103      0.100      0.000
      0.410      0.000      0.076      0.550      0.000     -0.127   1038.547   1001.039      0.100      0.000
      0.406      0.000      0.082      0.528      0.000     -0.137    968.095   1000.968      0.100      0.000
      0.403      0.000      0.088      0.512      0.000     -0.148    901.688   1000.902      0.100      0.000
      0.400      0.000      0.094      0.500      0.000     -0.158    838.122   1000.838      0.100      0.000
      0.397      0.000      0.101      0.493      0.000     -0.167    782.220   1000.782      0.100      0.000
      0.395      0.000      0.107      0.487      0.000     -0.176    719.346   1000.719      0.100      0.000
      0.392      0.000      0.114      0.484      0.000     -0.185    643.989   1000.644      0.100      0.000
      0.390      0.000      0.120      0.482      0.000     -0.193    601.916   1000.602      0.100      0.000
      0.388      0.000      0.127      0.481      0.000     -0.201    544.924   1000.545      0.100      0.000
      0.387      0.000      0.133      0.480      0.000     -0.211    426.156   1000.426      0.100      0.000
      0.385      0.000      0.140      0.479      0.000     -0.219    428.673   1000.429      0.100      0.000
      0.383      0.000      0.147      0.479      0.000     -0.225    390.833   1000.391      0.100      0.000
