      0.426      0.000      0.052      0.698      0.000     -0.080   1363.698   1001.364      0.100      0.000
      0.419      0.000      0.058      0.666      0.000     -0.090   1320.767   1001.321      0.100      0.000
      0.412      0.000      0.063      0.631      0.000     -0.101   1258.543   1001.259      0.100      0.000
      0.406      0.000      0.068      0.597      0.000     -0.111   1166.213   1001.166      0.100      0.000
      0.401      0.000      0.073      0.565      0.000     -0.123   1071.309   1001.071      0.100      0.000
      0.397      0.000      0.079      0.537      0.000     -0.134   1010.920   1001.011      0.100      0.000
      0.393      0.000      0.085      0.509      0.000     -0.144    936.121   1000.936      0.100      0.000
      0.390      0.000      0.090      0.485      0.000     -0.154    859.580   1000.860      0.100      0.000
      0.387      0.000      0.096      0.467      0.000     -0.164    776.608   1000.777      0.100      0.000
      0.385      0.000      0.102      0.457      0.000     -0.172    719.748   1000.720      0.100      0.000
      0.383      0.000      0.108      0.449      0.000     -0.180    674.221   1000.674      0.100      0.000
      0.381      0.000      0.114      0.447      0.000     -0.188    563.050   1000.563      0.100      0.000
      0.380      0.000      0.120      0.447      0.000     -0.195    488.151   1000.488      0.100      0.000
      0.378      0.000      0.126      0.445      0.000     -0.200    520.471   1000.520      0.100      0.000
      0.377      0.000      0.132      0.448      0.000     -0.207    353.136   1000.353      0.100      0.000
      0.376      0.000      0.138      0.450      0.000     -0.218    196.581   1000.197      0.100      0.000
      0.374      0.000      0.144      0.446      0.000     -0.217    390.698   1000.391      0.100      0.000
      0.374      0.000      0.152      0.453      0.000     -0.224    161.332   1000.161      0.100      0.000
      0.372      0.000      0.156      0.448      0.000     -0.238    -70.382    999.930      0.100      0.000
      0.372      0.000      0.161      0.448      0.000     -0.243     71.539   1000.072      0.100      0.000
      0.479      0.000      0.003      0.816      0.000      0.000   1798.344   1001.798      0.100      0.000
      0.490      0.000      0.008      0.834      0.000     -0.013   2086.029   1002.086      0.100      0.000
      0.500      0.000      0.013      0.850      0.000     -0.013   1869.773   1001.870      0.100      0.000
      0.512      0.000      0.017      0.868      0.000     -0.025   1392.662   1001.393      0.100      0.000
      0.501      0.000      0.022      0.852      0.000     -0.027   1471.270   1001.471      0.100      0.000
      0.491      0.000      0.027      0.837      0.000     -0.038   1431.585   1001.432      0.100      0.000
      0.482      0.000      0.032      0.822      0.000     -0.045   1522.312   1001.522      0.100      0.000
      0.473      0.000      0.036      0.804      0.000     -0.054   1428.567   1001.429      0.100      0.000
      0.464      0.000      0.041      0.785      0.000     -0.062   1392.598   1001.393      0.100      0.000
      0.455      0.000      0.046      0.764      0.000     -0.070   1342.447   1001.342      0.100      0.000
      0.447      0.000      0.051      0.739      0.000     -0.080   1326.776   1001.327      0.100      0.000
      0.439      0.000      0.057      0.709      0.000     -0.089   1293.082   1001.293      0.100      0.000
      0.432      0.000      0.062      0.676      0.000     -0.098   1247.154   1001.247      0.100      0.000
      0.426      0.000      0.067      0.641      0.000     -0.108   1166.461   1001.166      0.100      0.000
      0.420      0.000      0.072      0.608      0.000     -0.119   1074.198   1001.074      0.100      0.000
      0.416      0.000      0.078      0.577      0.000     -0.130   1006.840   1001.007      0.100      0.000
      0.412      0.000      0.083      0.548      0.000     -0.141    934.850   1000.935      0.100      0.000
      0.408      0.000      0.089      0.522      0.000     -0.152    854.170   1000.854      0.100      0.000
      0.405      0.000      0.095      0.501      0.000     -0.162    772.808   1000.773      0.100      0.000
      0.402      0.000      0.100      0.487      0.000     -0.171    717.355   1000.717      0.100      0.000
      0.400      0.000      0.106      0.476      0.000     -0.179    667.650   1000.668      0.100      0.000
      0.398      0.000      0.112      0.471      0.000     -0.188    553.515   1000.554      0.100      0.000
      0.397      0.000      0.118      0.470      0.000     -0.195    488.747   1000.489      0.100      0.000
      0.395      0.000      0.124      0.466      0.000     -0.199    519.716   1000.520      0.100      0.000
      0.394      0.000      0.130      0.469      0.000     -0.207    339.168   1000.339      0.100      0.000
      0.393      0.000      0.136      0.471      0.000     -0.218    197.294   1000.197      0.100      0.000
      0.391      0.000      0.142      0.465      0.000     -0.217    399.953   1000.400      0.100      0.000
      0.391      0.000      0.150      0.473      0.000     -0.224    136.871   1000.137      0.100      0.000
      0.389      0.000      0.154      0.468      0.000     -0.238    -55.030    999.945      0.100      0.000
      0.388      0.000      0.159      0.468      0.000     -0.242     67.978   1000.068      0.100      0.000
      0.500      0.000      0.003      0.852      0.000      0.000   1752.219   1001.752      0.100      0.000
      0.512      0.000      0.008      0.869      0.000     -0.013   2039.669   1002.040      0.100      0.000
      0.523      0.000      0.013      0.885      0.000     -0.012   1819.002   1001.819      0.100      0.000
      0.534      0.000      0.017      0.903      0.000     -0.025   1337.297   1001.337      0.100      0.000
      0.523      0.000      0.022      0.887      0.000     -0.025   1429.797   1001.430      0.100      0.000
      0.513      0.000      0.026      0.872      0.000     -0.037   1375.941   1001.376      0.100      0.000
      0.504      0.000      0.031      0.859      0.000     -0.044   1479.239   1001.479      0.100      0.000
      0.494      0.000      0.036      0.842      0.000     -0.053   1385.717   1001.386      0.100      0.000
      0.485      0.000      0.041      0.824      0.000     -0.061   1357.046   1001.357      0.100      0.000
      0.476      0.000      0.045      0.803      0.000     -0.069   1300.374   1001.300      0.100      0.000
      0.468      0.000      0.051      0.780      0.000     -0.078   1286.663   1001.287      0.100      0.000
      0.460      0.000      0.056      0.751      0.000     -0.088   1257.544   1001.258      0.100      0.000
      0.453      0.000      0.061      0.720      0.000     -0.097   1223.236   1001.223      0.100      0.000
      0.446      0.000      0.066      0.685      0.000     -0.106   1146.859   1001.147      0.100      0.000
      0.440      0.000      0.071      0.651      0.000     -0.116   1073.191   1001.073      0.100      0.000
      0.435      0.000      0.077      0.620      0.000     -0.127    993.451   1000.993      0.100      0.000
      0.431      0.000      0.082      0.590      0.000     -0.138    926.669   1000.927      0.100      0.000
      0.427      0.000      0.088      0.562      0.000     -0.148    845.165   1000.845      0.100      0.000
      0.423      0.000      0.093      0.538      0.000     -0.160    765.269   1000.765      0.100      0.000
      0.421      0.000      0.099      0.520      0.000     -0.169    711.073   1000.711      0.100      0.000
      0.418      0.000      0.105      0.506      0.000     -0.177    656.351   1000.656      0.100      0.000
      0.416      0.000      0.110      0.498      0.000     -0.187    540.246   1000.540      0.100      0.000
      0.414      0.000      0.116      0.495      0.000     -0.194    488.255   1000.488      0.100      0.000
      0.412      0.000      0.122      0.489      0.000     -0.199    514.555   1000.515      0.100      0.000
      0.411      0.000      0.129      0.490      0.000     -0.207    322.296   1000.322      0.100      0.000
      0.410      0.000      0.134      0.492      0.000     -0.217    198.133   1000.198      0.100      0.000
      0.408      0.000      0.140      0.485      0.000     -0.217    407.659   1000.408      0.100      0.000
      0.407      0.000      0.148      0.493      0.000     -0.224    108.110   1000.108      0.100      0.000
      0.406      0.000      0.152      0.488      0.000     -0.238    -37.734    999.962      0.100      0.000
      0.405      0.000      0.157      0.488      0.000     -0.242     64.389   1000.064      0.100      0.000
      0.523      0.000      0.003      0.888      0.000     -0.000   1700.684   1001.701      0.100      0.000
      0.534      0.000      0.008      0.906      0.000     -0.013   1990.606   1001.991      0.100      0.000
      0.545      0.000      0.013      0.921      0.000     -0.011   1763.242   1001.763      0.100      0.000
      0.557      0.000      0.017      0.937      0.000     -0.024   1278.869   1001.279      0.100      0.000
      0.546      0.000      0.021      0.921      0.000     -0.024   1386.757   1001.387      0.100      0.000
