      0.996      0.000      0.017      1.489      0.000     -0.019    537.913   1000.538      0.100      0.000
      0.982      0.000      0.020      1.474      0.000     -0.016    596.354   1000.596      0.100      0.000
      0.970      0.000      0.023      1.458      0.000     -0.019    644.689   1000.645      0.100      0.000
      0.957      0.000      0.026      1.448      0.000     -0.028    667.737   1000.668      0.100      0.000
      0.946      0.000      0.030      1.436      0.000     -0.030    673.070   1000.673      0.100      0.000
      0.932      0.000      0.034      1.416      0.000     -0.041    571.226   1000.571      0.100      0.000
      0.920      0.000      0.038      1.404      0.000     -0.043    475.482   1000.475      0.100      0.000
      0.907      0.000      0.041      1.382      0.000     -0.045    464.677   1000.465      0.100      0.000
      0.895      0.000      0.044      1.369      0.000     -0.051    446.056   1000.446      0.100      0.000
      0.884      0.000      0.047      1.354      0.000     -0.058    450.768   1000.451      0.100      0.000
      0.873      0.000      0.050      1.341      0.000     -0.065    500.186   1000.500      0.100      0.000
      0.862      0.000      0.053      1.327      0.000     -0.072    502.322   1000.502      0.100      0.000
      0.852      0.000      0.057      1.311      0.000     -0.078    440.098   1000.440      0.100      0.000
      0.842      0.000      0.061      1.297      0.000     -0.084    304.552   1000.305      0.100      0.000
      0.832      0.000      0.064      1.284      0.000     -0.092    194.351   1000.194      0.100      0.000
      0.823      0.000      0.068      1.270      0.000     -0.098    215.449   1000.215      0.100      0.000
      0.814      0.000      0.072      1.259      0.000     -0.102    267.872   1000.268      0.100      0.000
      0.806      0.000      0.076      1.244      0.000     -0.107    408.497   1000.408      0.100      0.000
      0.797      0.000      0.079      1.219      0.000     -0.114    359.034   1000.359      0.100      0.000
      0.788      0.000      0.084      1.196      0.000     -0.113    234.217   1000.234      0.100      0.000
      0.781      0.000      0.088      1.184      0.000     -0.119    -83.851    999.916      0.100      0.000
      0.775      0.000      0.091      1.185      0.000     -0.132    -29.443    999.971      0.100      0.000
      0.770      0.000      0.095      1.175      0.000     -0.149    -10.728    999.989      0.100      0.000
      0.765      0.000      0.097      1.165      0.000     -0.153     33.434   1000.033      0.100      0.000
      0.761      0.000      0.100      1.147      0.000     -0.159     38.310   1000.038      0.100      0.000
      1.028      0.000      0.003      1.544      0.000      0.000    759.999   1000.760      0.100      0.000
      1.052      0.000      0.006      1.566      0.000     -0.003   1077.444   1001.077      0.100      0.000
      1.079      0.000      0.008      1.594      0.000     -0.007   1007.751   1001.008      0.100      0.000
      1.062      0.000      0.011      1.564      0.000     -0.010    929.550   1000.930      0.100      0.000
      1.048      0.000      0.014      1.547      0.000     -0.008    750.440   1000.750      0.100      0.000
      1.033      0.000      0.016      1.529      0.000     -0.018    582.359   1000.582      0.100      0.000
      1.019      0.000      0.019      1.511      0.000     -0.014    601.127   1000.601      0.100      0.000
      1.006      0.000      0.022      1.491      0.000     -0.017    596.150   1000.596      0.100      0.000
      0.992      0.000      0.024      1.480      0.000     -0.025    613.638   1000.614      0.100      0.000
      0.980      0.000      0.028      1.468      0.000     -0.025    626.193   1000.626      0.100      0.000
      0.967      0.000      0.032      1.453      0.000     -0.030    624.496   1000.624      0.100      0.000
      0.956      0.000      0.035      1.442      0.000     -0.037    518.850   1000.519      0.100      0.000
      0.943      0.000      0.039      1.421      0.000     -0.044    439.986   1000.440      0.100      0.000
      0.931      0.000      0.043      1.407      0.000     -0.049    444.139   1000.444      0.100      0.000
      0.918      0.000      0.046      1.393      0.000     -0.051    455.318   1000.455      0.100      0.000
      0.907      0.000      0.050      1.381      0.000     -0.052    498.089   1000.498      0.100      0.000
      0.896      0.000      0.053      1.368      0.000     -0.059    494.298   1000.494      0.100      0.000
      0.885      0.000      0.056      1.352      0.000     -0.069    414.178   1000.414      0.100      0.000
      0.875      0.000      0.059      1.339      0.000     -0.076    273.678   1000.274      0.100      0.000
      0.865      0.000      0.062      1.328      0.000     -0.086    160.322   1000.160      0.100      0.000
      0.855      0.000      0.066      1.315      0.000     -0.092    208.849   1000.209      0.100      0.000
      0.846      0.000      0.069      1.305      0.000     -0.096    267.778   1000.268      0.100      0.000
      0.838      0.000      0.073      1.292      0.000     -0.102    413.596   1000.414      0.100      0.000
      0.829      0.000      0.077      1.268      0.000     -0.110    387.817   1000.388      0.100      0.000
      0.819      0.000      0.081      1.247      0.000     -0.108    213.925   1000.214      0.100      0.000
      0.812      0.000      0.086      1.235      0.000     -0.114   -104.352    999.896      0.100      0.000
      0.805      0.000      0.089      1.237      0.000     -0.126    -44.835    999.955      0.100      0.000
      0.800      0.000      0.092      1.229      0.000     -0.143    -28.886    999.971      0.100      0.000
      0.796      0.000      0.094      1.221      0.000     -0.149     12.668   1000.013      0.100      0.000
      0.790      0.000      0.097      1.201      0.000     -0.154     42.539   1000.043      0.100      0.000
      1.068      0.000      0.003      1.584      0.000      0.000    727.210   1000.727      0.100      0.000
      1.092      0.000      0.006      1.606      0.000     -0.003   1022.698   1001.023      0.100      0.000
      1.121      0.000      0.008      1.635      0.000     -0.007    947.891   1000.948      0.100      0.000
      1.103      0.000      0.010      1.604      0.000     -0.011    924.449   1000.924      0.100      0.000
      1.088      0.000      0.014      1.588      0.000     -0.007    749.671   1000.750      0.100      0.000
      1.073      0.000      0.016      1.569      0.000     -0.017    615.316   1000.615      0.100      0.000
      1.058      0.000      0.019      1.551      0.000     -0.013    603.355   1000.603      0.100      0.000
      1.044      0.000      0.022      1.528      0.000     -0.016    544.652   1000.545      0.100      0.000
      1.030      0.000      0.024      1.515      0.000     -0.022    550.115   1000.550      0.100      0.000
      1.016      0.000      0.027      1.499      0.000     -0.024    569.197   1000.569      0.100      0.000
      1.003      0.000      0.030      1.482      0.000     -0.028    573.780   1000.574      0.100      0.000
      0.991      0.000      0.033      1.473      0.000     -0.033    520.796   1000.521      0.100      0.000
      0.978      0.000      0.037      1.460      0.000     -0.035    435.387   1000.435      0.100      0.000
      0.966      0.000      0.040      1.446      0.000     -0.037    431.466   1000.431      0.100      0.000
      0.954      0.000      0.044      1.431      0.000     -0.043    419.465   1000.419      0.100      0.000
      0.943      0.000      0.047      1.420      0.000     -0.049    475.641   1000.476      0.100      0.000
      0.932      0.000      0.051      1.410      0.000     -0.056    467.695   1000.468      0.100      0.000
      0.921      0.000      0.055      1.398      0.000     -0.062    371.650   1000.372      0.100      0.000
      0.909      0.000      0.058      1.385      0.000     -0.064    249.941   1000.250      0.100      0.000
      0.899      0.000      0.061      1.373      0.000     -0.074    127.383   1000.127      0.100      0.000
      0.889      0.000      0.064      1.358      0.000     -0.080    195.446   1000.195      0.100      0.000
      0.880      0.000      0.067      1.349      0.000     -0.084    275.972   1000.276      0.100      0.000
      0.871      0.000      0.071      1.336      0.000     -0.091    420.850   1000.421      0.100      0.000
      0.862      0.000      0.074      1.313      0.000     -0.102    418.559   1000.419      0.100      0.000
      0.851      0.000      0.079      1.294      0.000     -0.100    184.045   1000.184      0.100      0.000
      0.844      0.000      0.083      1.283      0.000     -0.108   -118.941    999.881      0.100      0.000
      0.837      0.000      0.086      1.285      0.000     -0.118    -56.902    999.943      0.100      0.000
