      0.439      0.000      0.078      0.625      0.000     -0.122    677.163   1000.677      0.100      0.000
      0.434      0.000      0.082      0.592      0.000     -0.131    630.124   1000.630      0.100      0.000
      0.430      0.000      0.087      0.560      0.000     -0.140    547.123   1000.547      0.100      0.000
      0.426      0.000      0.092      0.522      0.000     -0.156    535.142   1000.535      0.100      0.000
      0.423      0.000      0.098      0.492      0.000     -0.164    416.054   1000.416      0.100      0.000
      0.421      0.000      0.103      0.476      0.000     -0.168    413.392   1000.413      0.100      0.000
      0.418      0.000      0.109      0.454      0.000     -0.179    361.872   1000.362      0.100      0.000
      0.417      0.000      0.114      0.455      0.000     -0.186    227.722   1000.228      0.100      0.000
      0.417      0.000      0.120      0.455      0.000     -0.189    189.091   1000.189      0.100      0.000
      0.414      0.000      0.126      0.442      0.000     -0.191    345.421   1000.345      0.100      0.000
      0.415      0.000      0.133      0.454      0.000     -0.195    -14.899    999.985      0.100      0.000
      0.413      0.000      0.136      0.450      0.000     -0.206     36.304   1000.036      0.100      0.000
      0.412      0.000      0.141      0.448      0.000     -0.208     43.453   1000.043      0.100      0.000
      0.556      0.000      0.003      0.900      0.000     -0.000   1324.175   1001.324      0.100      0.000
      0.568      0.000      0.007      0.913      0.000     -0.009   1597.783   1001.598      0.100      0.000
      0.580      0.000      0.012      0.917      0.000     -0.009   1353.106   1001.353      0.100      0.000
      0.593      0.000      0.015      0.929      0.000     -0.018    999.969   1001.000      0.100      0.000
      0.581      0.000      0.020      0.922      0.000     -0.016   1091.155   1001.091      0.100      0.000
      0.570      0.000      0.024      0.914      0.000     -0.027    984.075   1000.984      0.100      0.000
      0.560      0.000      0.028      0.909      0.000     -0.031   1070.155   1001.070      0.100      0.000
      0.549      0.000      0.032      0.895      0.000     -0.037   1018.798   1001.019      0.100      0.000
      0.539      0.000      0.037      0.884      0.000     -0.041   1016.421   1001.016      0.100      0.000
      0.529      0.000      0.041      0.869      0.000     -0.048    926.940   1000.927      0.100      0.000
      0.519      0.000      0.045      0.854      0.000     -0.054    921.137   1000.921      0.100      0.000
      0.509      0.000      0.050      0.835      0.000     -0.061    890.660   1000.891      0.100      0.000
      0.500      0.000      0.054      0.814      0.000     -0.068    877.182   1000.877      0.100      0.000
      0.491      0.000      0.059      0.789      0.000     -0.077    838.721   1000.839      0.100      0.000
      0.482      0.000      0.063      0.760      0.000     -0.086    812.298   1000.812      0.100      0.000
      0.475      0.000      0.068      0.729      0.000     -0.094    780.292   1000.780      0.100      0.000
      0.468      0.000      0.072      0.696      0.000     -0.105    726.284   1000.726      0.100      0.000
      0.461      0.000      0.077      0.665      0.000     -0.116    669.368   1000.669      0.100      0.000
      0.456      0.000      0.081      0.632      0.000     -0.126    631.596   1000.632      0.100      0.000
      0.451      0.000      0.086      0.602      0.000     -0.135    531.191   1000.531      0.100      0.000
      0.446      0.000      0.091      0.568      0.000     -0.150    515.347   1000.515      0.100      0.000
      0.443      0.000      0.096      0.535      0.000     -0.160    437.482   1000.437      0.100      0.000
      0.440      0.000      0.102      0.512      0.000     -0.164    410.850   1000.411      0.100      0.000
      0.438      0.000      0.107      0.484      0.000     -0.177    358.052   1000.358      0.100      0.000
      0.436      0.000      0.113      0.481      0.000     -0.184    205.286   1000.205      0.100      0.000
      0.435      0.000      0.118      0.479      0.000     -0.187    205.783   1000.206      0.100      0.000
      0.433      0.000      0.124      0.463      0.000     -0.190    341.645   1000.342      0.100      0.000
      0.433      0.000      0.131      0.473      0.000     -0.195    -36.762    999.963      0.100      0.000
      0.431      0.000      0.134      0.470      0.000     -0.206     46.283   1000.046      0.100      0.000
      0.431      0.000      0.139      0.468      0.000     -0.208     42.200   1000.042      0.100      0.000
      0.581      0.000      0.003      0.932      0.000     -0.001   1285.840   1001.286      0.100      0.000
      0.594      0.000      0.007      0.945      0.000     -0.009   1560.462   1001.560      0.100      0.000
      0.606      0.000      0.012      0.948      0.000     -0.010   1311.611   1001.312      0.100      0.000
      0.618      0.000      0.015      0.959      0.000     -0.018    974.048   1000.974      0.100      0.000
      0.606      0.000      0.020      0.954      0.000     -0.016   1063.415   1001.063      0.100      0.000
      0.596      0.000      0.023      0.947      0.000     -0.028    948.848   1000.949      0.100      0.000
      0.585      0.000      0.028      0.944      0.000     -0.031   1037.113   1001.037      0.100      0.000
      0.574      0.000      0.032      0.930      0.000     -0.037    990.431   1000.990      0.100      0.000
      0.564      0.000      0.036      0.919      0.000     -0.041    994.554   1000.995      0.100      0.000
      0.554      0.000      0.040      0.906      0.000     -0.047    896.603   1000.897      0.100      0.000
      0.544      0.000      0.045      0.892      0.000     -0.053    898.087   1000.898      0.100      0.000
      0.534      0.000      0.049      0.874      0.000     -0.060    860.593   1000.861      0.100      0.000
      0.524      0.000      0.053      0.854      0.000     -0.066    853.200   1000.853      0.100      0.000
      0.515      0.000      0.058      0.830      0.000     -0.073    804.358   1000.804      0.100      0.000
      0.506      0.000      0.062      0.804      0.000     -0.081    789.191   1000.789      0.100      0.000
      0.498      0.000      0.067      0.774      0.000     -0.089    754.574   1000.755      0.100      0.000
      0.491      0.000      0.071      0.742      0.000     -0.098    716.671   1000.717      0.100      0.000
      0.484      0.000      0.076      0.711      0.000     -0.107    662.804   1000.663      0.100      0.000
      0.478      0.000      0.080      0.677      0.000     -0.117    623.221   1000.623      0.100      0.000
      0.472      0.000      0.085      0.646      0.000     -0.126    524.403   1000.524      0.100      0.000
      0.468      0.000      0.090      0.613      0.000     -0.141    491.667   1000.492      0.100      0.000
      0.464      0.000      0.095      0.579      0.000     -0.153    441.814   1000.442      0.100      0.000
      0.461      0.000      0.100      0.552      0.000     -0.158    397.158   1000.397      0.100      0.000
      0.457      0.000      0.105      0.519      0.000     -0.173    375.577   1000.376      0.100      0.000
      0.456      0.000      0.111      0.511      0.000     -0.181    173.798   1000.174      0.100      0.000
      0.454      0.000      0.116      0.506      0.000     -0.185    218.459   1000.218      0.100      0.000
      0.452      0.000      0.122      0.486      0.000     -0.190    343.772   1000.344      0.100      0.000
      0.452      0.000      0.129      0.495      0.000     -0.195    -65.857    999.934      0.100      0.000
      0.450      0.000      0.132      0.492      0.000     -0.206     56.963   1000.057      0.100      0.000
      0.449      0.000      0.137      0.489      0.000     -0.209     41.381   1000.041      0.100      0.000
      0.606      0.000      0.003      0.967      0.000     -0.001   1245.348   1001.245      0.100      0.000
      0.619      0.000      0.007      0.981      0.000     -0.009   1522.116   1001.522      0.100      0.000
      0.631      0.000      0.012      0.979      0.000     -0.011   1273.481   1001.273      0.100      0.000
      0.644      0.000      0.015      0.989      0.000     -0.018    961.200   1000.961      0.100      0.000
      0.632      0.000      0.020      0.986      0.000     -0.015   1033.873   1001.034      0.100      0.000
      0.621      0.000      0.023      0.980      0.000     -0.028    910.324   1000.910      0.100      0.000
      0.611      0.000      0.027      0.977      0.000     -0.031   1002.177   1001.002      0.100      0.000
      0.600      0.000      0.031      0.964      0.000     -0.037    966.099   1000.966      0.100      0.000
      0.589      0.000      0.036      0.954      0.000     -0.040    971.128   1000.971      0.100      0.000
      0.579      0.000      0.040      0.941      0.000     -0.047    867.300   1000.867      0.100      0.000
      0.569      0.000      0.044      0.929      0.000     -0.052    871.314   1000.871      0.100      0.000
