      0.768      0.000      0.025      1.007      0.000     -0.029    702.487   1000.702      0.100      0.000
      0.756      0.000      0.029      1.001      0.000     -0.036    704.253   1000.704      0.100      0.000
      0.744      0.000      0.032      0.988      0.000     -0.037    705.867   1000.706      0.100      0.000
      0.732      0.000      0.036      0.974      0.000     -0.039    654.866   1000.655      0.100      0.000
      0.719      0.000      0.039      0.964      0.000     -0.043    572.254   1000.572      0.100      0.000
      0.706      0.000      0.043      0.951      0.000     -0.047    478.721   1000.479      0.100      0.000
      0.694      0.000      0.046      0.935      0.000     -0.050    524.412   1000.524      0.100      0.000
      0.681      0.000      0.050      0.920      0.000     -0.055    501.681   1000.502      0.100      0.000
      0.669      0.000      0.053      0.904      0.000     -0.059    490.495   1000.490      0.100      0.000
      0.657      0.000      0.056      0.888      0.000     -0.062    485.925   1000.486      0.100      0.000
      0.645      0.000      0.059      0.870      0.000     -0.066    456.208   1000.456      0.100      0.000
      0.634      0.000      0.062      0.851      0.000     -0.072    319.042   1000.319      0.100      0.000
      0.624      0.000      0.065      0.834      0.000     -0.078    263.350   1000.263      0.100      0.000
      0.614      0.000      0.068      0.819      0.000     -0.081    314.186   1000.314      0.100      0.000
      0.604      0.000      0.071      0.804      0.000     -0.087    375.075   1000.375      0.100      0.000
      0.596      0.000      0.075      0.781      0.000     -0.093    356.758   1000.357      0.100      0.000
      0.588      0.000      0.078      0.763      0.000     -0.094    231.746   1000.232      0.100      0.000
      0.581      0.000      0.083      0.748      0.000     -0.093    228.586   1000.229      0.100      0.000
      0.578      0.000      0.086      0.744      0.000     -0.108   -143.999    999.856      0.100      0.000
      0.569      0.000      0.087      0.729      0.000     -0.125    364.639   1000.365      0.100      0.000
      0.567      0.000      0.095      0.708      0.000     -0.128     46.224   1000.046      0.100      0.000
      0.566      0.000      0.097      0.700      0.000     -0.127      9.629   1000.010      0.100      0.000
      0.563      0.000      0.100      0.686      0.000     -0.135     38.244   1000.038      0.100      0.000
      0.810      0.000      0.003      1.060      0.000     -0.001    804.932   1000.805      0.100      0.000
      0.825      0.000      0.006      1.076      0.000     -0.003   1106.633   1001.107      0.100      0.000
      0.835      0.000      0.009      1.082      0.000     -0.010   1155.085   1001.155      0.100      0.000
      0.851      0.000      0.012      1.104      0.000     -0.013   1124.496   1001.124      0.100      0.000
      0.840      0.000      0.017      1.103      0.000     -0.017    684.796   1000.685      0.100      0.000
      0.827      0.000      0.018      1.083      0.000     -0.023    597.555   1000.598      0.100      0.000
      0.815      0.000      0.022      1.069      0.000     -0.021    618.650   1000.619      0.100      0.000
      0.800      0.000      0.025      1.049      0.000     -0.029    672.529   1000.673      0.100      0.000
      0.789      0.000      0.028      1.042      0.000     -0.036    687.592   1000.688      0.100      0.000
      0.776      0.000      0.031      1.026      0.000     -0.038    712.081   1000.712      0.100      0.000
      0.764      0.000      0.035      1.014      0.000     -0.041    654.793   1000.655      0.100      0.000
      0.751      0.000      0.038      1.002      0.000     -0.045    554.201   1000.554      0.100      0.000
      0.739      0.000      0.042      0.990      0.000     -0.048    477.654   1000.478      0.100      0.000
      0.726      0.000      0.045      0.976      0.000     -0.051    519.432   1000.519      0.100      0.000
      0.714      0.000      0.049      0.961      0.000     -0.056    496.263   1000.496      0.100      0.000
      0.701      0.000      0.052      0.946      0.000     -0.059    487.696   1000.488      0.100      0.000
      0.689      0.000      0.056      0.929      0.000     -0.061    470.573   1000.471      0.100      0.000
      0.677      0.000      0.059      0.912      0.000     -0.066    459.210   1000.459      0.100      0.000
      0.666      0.000      0.062      0.893      0.000     -0.071    299.957   1000.300      0.100      0.000
      0.655      0.000      0.065      0.876      0.000     -0.077    219.130   1000.219      0.100      0.000
      0.645      0.000      0.068      0.861      0.000     -0.080    257.527   1000.258      0.100      0.000
      0.635      0.000      0.072      0.848      0.000     -0.085    364.294   1000.364      0.100      0.000
      0.626      0.000      0.075      0.826      0.000     -0.092    385.527   1000.386      0.100      0.000
      0.617      0.000      0.078      0.807      0.000     -0.093    214.700   1000.215      0.100      0.000
      0.610      0.000      0.083      0.791      0.000     -0.094    216.410   1000.216      0.100      0.000
      0.606      0.000      0.085      0.783      0.000     -0.104    -94.595    999.905      0.100      0.000
      0.598      0.000      0.087      0.777      0.000     -0.118    183.373   1000.183      0.100      0.000
      0.594      0.000      0.094      0.760      0.000     -0.133     96.463   1000.096      0.100      0.000
      0.593      0.000      0.095      0.738      0.000     -0.127     53.419   1000.053      0.100      0.000
      0.589      0.000      0.099      0.727      0.000     -0.137     26.220   1000.026      0.100      0.000
      0.844      0.000      0.003      1.101      0.000     -0.000    793.632   1000.794      0.100      0.000
      0.859      0.000      0.006      1.119      0.000     -0.003   1082.050   1001.082      0.100      0.000
      0.869      0.000      0.009      1.128      0.000     -0.010   1148.941   1001.149      0.100      0.000
      0.885      0.000      0.012      1.152      0.000     -0.012   1101.585   1001.102      0.100      0.000
      0.874      0.000      0.017      1.150      0.000     -0.017    671.865   1000.672      0.100      0.000
      0.860      0.000      0.017      1.129      0.000     -0.022    613.129   1000.613      0.100      0.000
      0.848      0.000      0.021      1.113      0.000     -0.020    614.146   1000.614      0.100      0.000
      0.834      0.000      0.024      1.093      0.000     -0.029    643.131   1000.643      0.100      0.000
      0.822      0.000      0.027      1.085      0.000     -0.035    661.059   1000.661      0.100      0.000
      0.809      0.000      0.031      1.067      0.000     -0.038    708.495   1000.708      0.100      0.000
      0.797      0.000      0.034      1.055      0.000     -0.042    654.743   1000.655      0.100      0.000
      0.784      0.000      0.037      1.042      0.000     -0.046    548.750   1000.549      0.100      0.000
      0.771      0.000      0.041      1.029      0.000     -0.049    474.707   1000.475      0.100      0.000
      0.759      0.000      0.044      1.015      0.000     -0.053    501.645   1000.502      0.100      0.000
      0.746      0.000      0.048      1.001      0.000     -0.057    491.373   1000.491      0.100      0.000
      0.734      0.000      0.051      0.987      0.000     -0.060    478.058   1000.478      0.100      0.000
      0.722      0.000      0.055      0.972      0.000     -0.062    465.599   1000.466      0.100      0.000
      0.710      0.000      0.058      0.955      0.000     -0.066    458.209   1000.458      0.100      0.000
      0.698      0.000      0.062      0.936      0.000     -0.071    285.169   1000.285      0.100      0.000
      0.687      0.000      0.065      0.919      0.000     -0.077    194.512   1000.195      0.100      0.000
      0.677      0.000      0.068      0.904      0.000     -0.079    215.853   1000.216      0.100      0.000
      0.667      0.000      0.071      0.892      0.000     -0.083    347.462   1000.347      0.100      0.000
      0.658      0.000      0.075      0.873      0.000     -0.091    399.950   1000.400      0.100      0.000
      0.648      0.000      0.078      0.853      0.000     -0.092    247.969   1000.248      0.100      0.000
      0.641      0.000      0.082      0.836      0.000     -0.093    155.276   1000.155      0.100      0.000
      0.636      0.000      0.085      0.829      0.000     -0.100    -50.106    999.950      0.100      0.000
      0.628      0.000      0.086      0.827      0.000     -0.111     84.323   1000.084      0.100      0.000
      0.623      0.000      0.092      0.813      0.000     -0.132     57.214   1000.057      0.100      0.000
      0.621      0.000      0.094      0.793      0.000     -0.128     95.497   1000.095      0.100      0.000
