      0.828      0.000      0.027      1.035      0.000     -0.031    594.160   1000.594      0.100      0.000
      0.814      0.000      0.030      1.015      0.000     -0.033    677.292   1000.677      0.100      0.000
      0.801      0.000      0.033      1.000      0.000     -0.039    608.569   1000.609      0.100      0.000
      0.787      0.000      0.036      0.989      0.000     -0.043    517.474   1000.517      0.100      0.000
      0.774      0.000      0.040      0.973      0.000     -0.044    426.050   1000.426      0.100      0.000
      0.760      0.000      0.043      0.955      0.000     -0.047    481.548   1000.482      0.100      0.000
      0.746      0.000      0.046      0.941      0.000     -0.052    466.314   1000.466      0.100      0.000
      0.733      0.000      0.049      0.927      0.000     -0.054    439.504   1000.440      0.100      0.000
      0.720      0.000      0.052      0.912      0.000     -0.056    457.536   1000.458      0.100      0.000
      0.707      0.000      0.055      0.894      0.000     -0.060    421.113   1000.421      0.100      0.000
      0.694      0.000      0.057      0.877      0.000     -0.064    264.039   1000.264      0.100      0.000
      0.683      0.000      0.060      0.863      0.000     -0.066    191.341   1000.191      0.100      0.000
      0.672      0.000      0.063      0.852      0.000     -0.067    226.246   1000.226      0.100      0.000
      0.662      0.000      0.066      0.842      0.000     -0.069    356.473   1000.356      0.100      0.000
      0.653      0.000      0.070      0.826      0.000     -0.077    365.408   1000.365      0.100      0.000
      0.643      0.000      0.072      0.810      0.000     -0.076    256.869   1000.257      0.100      0.000
      0.636      0.000      0.077      0.797      0.000     -0.077    125.725   1000.126      0.100      0.000
      0.632      0.000      0.079      0.793      0.000     -0.084    -49.049    999.951      0.100      0.000
      0.622      0.000      0.080      0.789      0.000     -0.094    161.890   1000.162      0.100      0.000
      0.619      0.000      0.087      0.776      0.000     -0.110     51.268   1000.051      0.100      0.000
      0.617      0.000      0.089      0.761      0.000     -0.106     59.724   1000.060      0.100      0.000
      0.613      0.000      0.091      0.745      0.000     -0.113     45.090   1000.045      0.100      0.000
      0.886      0.000      0.003      1.094      0.000      0.000    742.492   1000.742      0.100      0.000
      0.902      0.000      0.006      1.115      0.000     -0.003   1023.152   1001.023      0.100      0.000
      0.912      0.000      0.009      1.124      0.000     -0.008   1069.093   1001.069      0.100      0.000
      0.930      0.000      0.011      1.150      0.000     -0.012   1025.387   1001.025      0.100      0.000
      0.918      0.000      0.016      1.147      0.000     -0.018    676.706   1000.677      0.100      0.000
      0.904      0.000      0.016      1.122      0.000     -0.016    671.040   1000.671      0.100      0.000
      0.891      0.000      0.021      1.108      0.000     -0.016    584.978   1000.585      0.100      0.000
      0.875      0.000      0.023      1.089      0.000     -0.026    541.587   1000.542      0.100      0.000
      0.863      0.000      0.026      1.078      0.000     -0.029    571.459   1000.571      0.100      0.000
      0.849      0.000      0.029      1.056      0.000     -0.033    654.295   1000.654      0.100      0.000
      0.836      0.000      0.032      1.044      0.000     -0.038    613.189   1000.613      0.100      0.000
      0.822      0.000      0.035      1.030      0.000     -0.042    509.073   1000.509      0.100      0.000
      0.809      0.000      0.039      1.013      0.000     -0.044    439.150   1000.439      0.100      0.000
      0.795      0.000      0.042      0.999      0.000     -0.048    486.648   1000.487      0.100      0.000
      0.782      0.000      0.045      0.984      0.000     -0.052    455.374   1000.455      0.100      0.000
      0.768      0.000      0.048      0.968      0.000     -0.054    446.924   1000.447      0.100      0.000
      0.755      0.000      0.052      0.952      0.000     -0.058    446.114   1000.446      0.100      0.000
      0.742      0.000      0.055      0.935      0.000     -0.063    414.246   1000.414      0.100      0.000
      0.729      0.000      0.057      0.918      0.000     -0.066    240.022   1000.240      0.100      0.000
      0.717      0.000      0.060      0.902      0.000     -0.069    148.775   1000.149      0.100      0.000
      0.706      0.000      0.063      0.890      0.000     -0.069    200.679   1000.201      0.100      0.000
      0.696      0.000      0.066      0.883      0.000     -0.070    360.981   1000.361      0.100      0.000
      0.686      0.000      0.069      0.868      0.000     -0.079    378.038   1000.378      0.100      0.000
      0.675      0.000      0.072      0.851      0.000     -0.078    277.436   1000.277      0.100      0.000
      0.668      0.000      0.077      0.838      0.000     -0.077     81.885   1000.082      0.100      0.000
      0.663      0.000      0.079      0.835      0.000     -0.082    -19.899    999.980      0.100      0.000
      0.654      0.000      0.079      0.833      0.000     -0.088     63.984   1000.064      0.100      0.000
      0.650      0.000      0.085      0.822      0.000     -0.109     26.267   1000.026      0.100      0.000
      0.647      0.000      0.087      0.809      0.000     -0.107     77.126   1000.077      0.100      0.000
      0.643      0.000      0.090      0.793      0.000     -0.113     46.741   1000.047      0.100      0.000
      0.923      0.000      0.003      1.138      0.000      0.000    730.779   1000.731      0.100      0.000
      0.939      0.000      0.006      1.159      0.000     -0.003   1014.320   1001.014      0.100      0.000
      0.950      0.000      0.008      1.167      0.000     -0.008   1052.953   1001.053      0.100      0.000
      0.967      0.000      0.011      1.194      0.000     -0.012   1003.770   1001.004      0.100      0.000
      0.956      0.000      0.015      1.191      0.000     -0.018    684.170   1000.684      0.100      0.000
      0.941      0.000      0.016      1.167      0.000     -0.014    691.968   1000.692      0.100      0.000
      0.928      0.000      0.020      1.152      0.000     -0.015    584.354   1000.584      0.100      0.000
      0.912      0.000      0.022      1.134      0.000     -0.025    510.646   1000.511      0.100      0.000
      0.899      0.000      0.025      1.121      0.000     -0.027    546.409   1000.546      0.100      0.000
      0.885      0.000      0.028      1.099      0.000     -0.032    631.292   1000.631      0.100      0.000
      0.872      0.000      0.032      1.087      0.000     -0.037    606.899   1000.607      0.100      0.000
      0.858      0.000      0.034      1.071      0.000     -0.041    516.830   1000.517      0.100      0.000
      0.844      0.000      0.038      1.056      0.000     -0.043    448.194   1000.448      0.100      0.000
      0.831      0.000      0.041      1.040      0.000     -0.046    476.644   1000.477      0.100      0.000
      0.817      0.000      0.044      1.026      0.000     -0.051    448.806   1000.449      0.100      0.000
      0.804      0.000      0.047      1.010      0.000     -0.053    446.540   1000.447      0.100      0.000
      0.791      0.000      0.051      0.995      0.000     -0.058    436.951   1000.437      0.100      0.000
      0.777      0.000      0.054      0.978      0.000     -0.064    412.643   1000.413      0.100      0.000
      0.764      0.000      0.057      0.959      0.000     -0.067    210.006   1000.210      0.100      0.000
      0.752      0.000      0.060      0.943      0.000     -0.070    136.803   1000.137      0.100      0.000
      0.741      0.000      0.063      0.931      0.000     -0.072    180.032   1000.180      0.100      0.000
      0.731      0.000      0.066      0.925      0.000     -0.071    370.123   1000.370      0.100      0.000
      0.720      0.000      0.069      0.911      0.000     -0.081    386.973   1000.387      0.100      0.000
      0.709      0.000      0.072      0.893      0.000     -0.080    301.776   1000.302      0.100      0.000
      0.701      0.000      0.076      0.879      0.000     -0.078     26.278   1000.026      0.100      0.000
      0.696      0.000      0.078      0.878      0.000     -0.082     -9.633    999.990      0.100      0.000
      0.687      0.000      0.079      0.877      0.000     -0.087      3.993   1000.004      0.100      0.000
      0.683      0.000      0.084      0.869      0.000     -0.107      9.162   1000.009      0.100      0.000
      0.679      0.000      0.086      0.859      0.000     -0.108     64.094   1000.064      0.100      0.000
      0.674      0.000      0.089      0.841      0.000     -0.112     51.191   1000.051      0.100      0.000
