      0.414      0.000      0.116      0.471      0.000     -0.193    388.694   1000.389      0.100      0.000
      0.413      0.000      0.122      0.472      0.000     -0.200    219.352   1000.219      0.100      0.000
      0.412      0.000      0.128      0.474      0.000     -0.209    152.863   1000.153      0.100      0.000
      0.410      0.000      0.134      0.466      0.000     -0.208    346.466   1000.346      0.100      0.000
      0.410      0.000      0.141      0.474      0.000     -0.214      5.425   1000.005      0.100      0.000
      0.408      0.000      0.145      0.472      0.000     -0.227      9.135   1000.009      0.100      0.000
      0.407      0.000      0.150      0.470      0.000     -0.230     44.127   1000.044      0.100      0.000
      0.535      0.000      0.003      0.892      0.000     -0.000   1399.134   1001.399      0.100      0.000
      0.547      0.000      0.007      0.908      0.000     -0.011   1652.912   1001.653      0.100      0.000
      0.559      0.000      0.012      0.920      0.000     -0.011   1464.663   1001.465      0.100      0.000
      0.571      0.000      0.016      0.935      0.000     -0.022   1046.139   1001.046      0.100      0.000
      0.560      0.000      0.021      0.922      0.000     -0.021   1145.144   1001.145      0.100      0.000
      0.549      0.000      0.025      0.912      0.000     -0.033   1052.310   1001.052      0.100      0.000
      0.539      0.000      0.029      0.903      0.000     -0.038   1149.877   1001.150      0.100      0.000
      0.529      0.000      0.034      0.888      0.000     -0.046   1066.432   1001.066      0.100      0.000
      0.519      0.000      0.038      0.874      0.000     -0.052   1056.734   1001.057      0.100      0.000
      0.510      0.000      0.043      0.856      0.000     -0.060    973.842   1000.974      0.100      0.000
      0.500      0.000      0.048      0.838      0.000     -0.068    968.304   1000.968      0.100      0.000
      0.492      0.000      0.052      0.815      0.000     -0.077    931.636   1000.932      0.100      0.000
      0.483      0.000      0.057      0.789      0.000     -0.084    920.549   1000.921      0.100      0.000
      0.475      0.000      0.062      0.758      0.000     -0.093    869.305   1000.869      0.100      0.000
      0.468      0.000      0.067      0.726      0.000     -0.103    834.746   1000.835      0.100      0.000
      0.461      0.000      0.072      0.693      0.000     -0.112    781.116   1000.781      0.100      0.000
      0.456      0.000      0.077      0.659      0.000     -0.122    716.479   1000.716      0.100      0.000
      0.451      0.000      0.082      0.628      0.000     -0.133    648.854   1000.649      0.100      0.000
      0.446      0.000      0.087      0.596      0.000     -0.146    602.303   1000.602      0.100      0.000
      0.442      0.000      0.092      0.567      0.000     -0.156    548.758   1000.549      0.100      0.000
      0.439      0.000      0.098      0.540      0.000     -0.167    491.658   1000.492      0.100      0.000
      0.436      0.000      0.103      0.521      0.000     -0.178    397.362   1000.397      0.100      0.000
      0.434      0.000      0.109      0.510      0.000     -0.184    385.029   1000.385      0.100      0.000
      0.432      0.000      0.115      0.497      0.000     -0.191    382.723   1000.383      0.100      0.000
      0.431      0.000      0.120      0.496      0.000     -0.199    206.367   1000.206      0.100      0.000
      0.429      0.000      0.126      0.496      0.000     -0.207    158.119   1000.158      0.100      0.000
      0.427      0.000      0.132      0.487      0.000     -0.207    352.203   1000.352      0.100      0.000
      0.427      0.000      0.139      0.495      0.000     -0.213    -20.559    999.979      0.100      0.000
      0.425      0.000      0.143      0.492      0.000     -0.227     22.547   1000.023      0.100      0.000
      0.425      0.000      0.148      0.490      0.000     -0.229     42.541   1000.043      0.100      0.000
      0.559      0.000      0.003      0.927      0.000     -0.001   1366.566   1001.367      0.100      0.000
      0.571      0.000      0.007      0.943      0.000     -0.011   1623.288   1001.623      0.100      0.000
      0.583      0.000      0.012      0.954      0.000     -0.011   1426.944   1001.427      0.100      0.000
      0.595      0.000      0.016      0.967      0.000     -0.022   1012.487   1001.012      0.100      0.000
      0.584      0.000      0.021      0.955      0.000     -0.020   1122.255   1001.122      0.100      0.000
      0.573      0.000      0.024      0.946      0.000     -0.032   1022.072   1001.022      0.100      0.000
      0.563      0.000      0.029      0.939      0.000     -0.037   1119.906   1001.120      0.100      0.000
      0.553      0.000      0.033      0.924      0.000     -0.045   1041.896   1001.042      0.100      0.000
      0.543      0.000      0.038      0.911      0.000     -0.051   1036.497   1001.036      0.100      0.000
      0.533      0.000      0.042      0.894      0.000     -0.059    948.015   1000.948      0.100      0.000
      0.524      0.000      0.047      0.877      0.000     -0.066    947.857   1000.948      0.100      0.000
      0.514      0.000      0.051      0.855      0.000     -0.075    910.010   1000.910      0.100      0.000
      0.506      0.000      0.056      0.831      0.000     -0.082    898.705   1000.899      0.100      0.000
      0.498      0.000      0.061      0.802      0.000     -0.091    849.697   1000.850      0.100      0.000
      0.490      0.000      0.066      0.771      0.000     -0.100    820.656   1000.821      0.100      0.000
      0.483      0.000      0.071      0.739      0.000     -0.108    772.667   1000.773      0.100      0.000
      0.477      0.000      0.076      0.706      0.000     -0.118    719.393   1000.719      0.100      0.000
      0.471      0.000      0.081      0.674      0.000     -0.128    646.826   1000.647      0.100      0.000
      0.467      0.000      0.086      0.642      0.000     -0.139    602.163   1000.602      0.100      0.000
      0.462      0.000      0.091      0.611      0.000     -0.150    544.155   1000.544      0.100      0.000
      0.459      0.000      0.096      0.582      0.000     -0.162    489.912   1000.490      0.100      0.000
      0.455      0.000      0.101      0.559      0.000     -0.173    402.542   1000.403      0.100      0.000
      0.453      0.000      0.107      0.543      0.000     -0.180    386.690   1000.387      0.100      0.000
      0.451      0.000      0.113      0.526      0.000     -0.189    378.558   1000.379      0.100      0.000
      0.449      0.000      0.119      0.522      0.000     -0.197    193.505   1000.194      0.100      0.000
      0.448      0.000      0.124      0.521      0.000     -0.205    165.767   1000.166      0.100      0.000
      0.445      0.000      0.130      0.509      0.000     -0.206    359.970   1000.360      0.100      0.000
      0.445      0.000      0.137      0.516      0.000     -0.212    -50.562    999.949      0.100      0.000
      0.443      0.000      0.141      0.514      0.000     -0.226     38.134   1000.038      0.100      0.000
      0.442      0.000      0.145      0.512      0.000     -0.229     41.006   1000.041      0.100      0.000
      0.583      0.000      0.003      0.964      0.000     -0.001   1331.610   1001.332      0.100      0.000
      0.596      0.000      0.007      0.980      0.000     -0.011   1592.937   1001.593      0.100      0.000
      0.608      0.000      0.012      0.987      0.000     -0.011   1387.716   1001.388      0.100      0.000
      0.620      0.000      0.015      0.998      0.000     -0.021    985.461   1000.985      0.100      0.000
      0.608      0.000      0.020      0.988      0.000     -0.019   1097.444   1001.097      0.100      0.000
      0.597      0.000      0.024      0.980      0.000     -0.032    990.354   1000.990      0.100      0.000
      0.587      0.000      0.028      0.974      0.000     -0.035   1087.037   1001.087      0.100      0.000
      0.577      0.000      0.033      0.960      0.000     -0.044   1016.791   1001.017      0.100      0.000
      0.567      0.000      0.037      0.948      0.000     -0.049   1015.436   1001.015      0.100      0.000
      0.557      0.000      0.041      0.932      0.000     -0.057    921.848   1000.922      0.100      0.000
      0.547      0.000      0.046      0.916      0.000     -0.063    925.934   1000.926      0.100      0.000
      0.538      0.000      0.050      0.895      0.000     -0.072    886.767   1000.887      0.100      0.000
      0.529      0.000      0.055      0.873      0.000     -0.080    875.910   1000.876      0.100      0.000
      0.520      0.000      0.060      0.845      0.000     -0.088    827.084   1000.827      0.100      0.000
      0.513      0.000      0.065      0.816      0.000     -0.097    802.814   1000.803      0.100      0.000
      0.505      0.000      0.069      0.784      0.000     -0.105    759.436   1000.759      0.100      0.000
      0.499      0.000      0.074      0.752      0.000     -0.114    714.986   1000.715      0.100      0.000
