      0.503      0.000      0.073      0.719      0.000     -0.110    540.692   1000.541      0.100      0.000
      0.496      0.000      0.077      0.692      0.000     -0.117    499.658   1000.500      0.100      0.000
      0.490      0.000      0.082      0.663      0.000     -0.125    469.178   1000.469      0.100      0.000
      0.484      0.000      0.086      0.631      0.000     -0.129    450.121   1000.450      0.100      0.000
      0.479      0.000      0.091      0.608      0.000     -0.140    159.120   1000.159      0.100      0.000
      0.474      0.000      0.095      0.568      0.000     -0.166    522.524   1000.523      0.100      0.000
      0.472      0.000      0.100      0.540      0.000     -0.162    120.431   1000.120      0.100      0.000
      0.470      0.000      0.105      0.523      0.000     -0.169    219.257   1000.219      0.100      0.000
      0.466      0.000      0.110      0.485      0.000     -0.186    301.245   1000.301      0.100      0.000
      0.467      0.000      0.117      0.490      0.000     -0.188    -78.012    999.922      0.100      0.000
      0.465      0.000      0.120      0.487      0.000     -0.198     62.556   1000.063      0.100      0.000
      0.464      0.000      0.124      0.481      0.000     -0.201     33.658   1000.034      0.100      0.000
      0.648      0.000      0.003      0.975      0.000     -0.002   1078.841   1001.079      0.100      0.000
      0.661      0.000      0.006      0.982      0.000     -0.006   1409.406   1001.409      0.100      0.000
      0.673      0.000      0.011      0.962      0.000     -0.013   1156.642   1001.157      0.100      0.000
      0.686      0.000      0.014      0.974      0.000     -0.013   1015.755   1001.016      0.100      0.000
      0.674      0.000      0.019      0.982      0.000     -0.013    917.339   1000.917      0.100      0.000
      0.663      0.000      0.021      0.976      0.000     -0.025    757.437   1000.757      0.100      0.000
      0.653      0.000      0.026      0.972      0.000     -0.028    882.267   1000.882      0.100      0.000
      0.641      0.000      0.029      0.958      0.000     -0.030    901.772   1000.902      0.100      0.000
      0.630      0.000      0.033      0.952      0.000     -0.034    872.233   1000.872      0.100      0.000
      0.619      0.000      0.037      0.942      0.000     -0.039    763.366   1000.763      0.100      0.000
      0.608      0.000      0.041      0.931      0.000     -0.043    750.636   1000.751      0.100      0.000
      0.597      0.000      0.045      0.917      0.000     -0.048    727.867   1000.728      0.100      0.000
      0.586      0.000      0.049      0.902      0.000     -0.053    717.682   1000.718      0.100      0.000
      0.575      0.000      0.053      0.884      0.000     -0.059    672.224   1000.672      0.100      0.000
      0.565      0.000      0.057      0.864      0.000     -0.066    634.176   1000.634      0.100      0.000
      0.555      0.000      0.061      0.841      0.000     -0.073    606.349   1000.606      0.100      0.000
      0.546      0.000      0.065      0.817      0.000     -0.081    568.008   1000.568      0.100      0.000
      0.537      0.000      0.069      0.790      0.000     -0.090    534.462   1000.534      0.100      0.000
      0.528      0.000      0.073      0.762      0.000     -0.100    517.085   1000.517      0.100      0.000
      0.521      0.000      0.077      0.734      0.000     -0.109    497.581   1000.498      0.100      0.000
      0.514      0.000      0.081      0.705      0.000     -0.118    452.949   1000.453      0.100      0.000
      0.508      0.000      0.085      0.674      0.000     -0.124    453.693   1000.454      0.100      0.000
      0.503      0.000      0.090      0.650      0.000     -0.132    178.235   1000.178      0.100      0.000
      0.497      0.000      0.094      0.619      0.000     -0.157    417.195   1000.417      0.100      0.000
      0.494      0.000      0.099      0.585      0.000     -0.157    219.482   1000.219      0.100      0.000
      0.492      0.000      0.103      0.566      0.000     -0.164    115.305   1000.115      0.100      0.000
      0.487      0.000      0.108      0.525      0.000     -0.185    395.754   1000.396      0.100      0.000
      0.487      0.000      0.115      0.523      0.000     -0.185   -179.839    999.820      0.100      0.000
      0.485      0.000      0.118      0.526      0.000     -0.197     98.892   1000.099      0.100      0.000
      0.484      0.000      0.122      0.517      0.000     -0.200     34.724   1000.035      0.100      0.000
      0.676      0.000      0.003      1.012      0.000     -0.002   1032.073   1001.032      0.100      0.000
      0.689      0.000      0.006      1.018      0.000     -0.005   1388.620   1001.389      0.100      0.000
      0.700      0.000      0.011      0.995      0.000     -0.014   1161.885   1001.162      0.100      0.000
      0.714      0.000      0.014      1.009      0.000     -0.015   1061.758   1001.062      0.100      0.000
      0.702      0.000      0.019      1.017      0.000     -0.013    883.747   1000.884      0.100      0.000
      0.691      0.000      0.021      1.011      0.000     -0.025    697.868   1000.698      0.100      0.000
      0.680      0.000      0.025      1.005      0.000     -0.029    859.603   1000.860      0.100      0.000
      0.668      0.000      0.029      0.991      0.000     -0.031    886.828   1000.887      0.100      0.000
      0.657      0.000      0.033      0.985      0.000     -0.035    853.411   1000.853      0.100      0.000
      0.646      0.000      0.036      0.976      0.000     -0.041    740.407   1000.740      0.100      0.000
      0.635      0.000      0.040      0.966      0.000     -0.044    737.463   1000.737      0.100      0.000
      0.624      0.000      0.044      0.952      0.000     -0.049    707.879   1000.708      0.100      0.000
      0.613      0.000      0.048      0.939      0.000     -0.052    703.401   1000.703      0.100      0.000
      0.603      0.000      0.052      0.922      0.000     -0.058    650.185   1000.650      0.100      0.000
      0.592      0.000      0.056      0.904      0.000     -0.063    611.465   1000.611      0.100      0.000
      0.582      0.000      0.060      0.883      0.000     -0.069    578.392   1000.578      0.100      0.000
      0.572      0.000      0.064      0.860      0.000     -0.075    555.869   1000.556      0.100      0.000
      0.563      0.000      0.068      0.834      0.000     -0.083    524.233   1000.524      0.100      0.000
      0.555      0.000      0.072      0.808      0.000     -0.091    489.005   1000.489      0.100      0.000
      0.547      0.000      0.076      0.780      0.000     -0.099    477.861   1000.478      0.100      0.000
      0.539      0.000      0.080      0.751      0.000     -0.108    434.625   1000.435      0.100      0.000
      0.532      0.000      0.085      0.721      0.000     -0.115    428.145   1000.428      0.100      0.000
      0.527      0.000      0.089      0.694      0.000     -0.122    223.780   1000.224      0.100      0.000
      0.521      0.000      0.092      0.669      0.000     -0.145    297.908   1000.298      0.100      0.000
      0.517      0.000      0.098      0.635      0.000     -0.149    303.097   1000.303      0.100      0.000
      0.514      0.000      0.102      0.616      0.000     -0.158    -12.670    999.987      0.100      0.000
      0.508      0.000      0.107      0.576      0.000     -0.184    499.097   1000.499      0.100      0.000
      0.508      0.000      0.114      0.563      0.000     -0.178   -258.139    999.742      0.100      0.000
      0.507      0.000      0.116      0.573      0.000     -0.193    118.616   1000.119      0.100      0.000
      0.505      0.000      0.120      0.560      0.000     -0.197     39.344   1000.039      0.100      0.000
      0.705      0.000      0.003      1.050      0.000     -0.002    990.822   1000.991      0.100      0.000
      0.718      0.000      0.006      1.054      0.000     -0.003   1345.675   1001.346      0.100      0.000
      0.729      0.000      0.011      1.033      0.000     -0.015   1173.151   1001.173      0.100      0.000
      0.742      0.000      0.013      1.049      0.000     -0.016   1113.687   1001.114      0.100      0.000
      0.730      0.000      0.019      1.054      0.000     -0.013    847.109   1000.847      0.100      0.000
      0.719      0.000      0.021      1.047      0.000     -0.026    634.266   1000.634      0.100      0.000
      0.709      0.000      0.025      1.040      0.000     -0.030    818.298   1000.818      0.100      0.000
      0.697      0.000      0.028      1.025      0.000     -0.032    880.511   1000.881      0.100      0.000
      0.686      0.000      0.032      1.020      0.000     -0.036    835.928   1000.836      0.100      0.000
      0.674      0.000      0.036      1.010      0.000     -0.041    721.386   1000.721      0.100      0.000
