      0.701      0.000      0.024      0.965      0.000     -0.025    746.211   1000.746      0.100      0.000
      0.688      0.000      0.028      0.948      0.000     -0.025    849.177   1000.849      0.100      0.000
      0.677      0.000      0.032      0.941      0.000     -0.033    779.294   1000.779      0.100      0.000
      0.665      0.000      0.035      0.935      0.000     -0.035    720.455   1000.720      0.100      0.000
      0.653      0.000      0.039      0.920      0.000     -0.036    673.082   1000.673      0.100      0.000
      0.641      0.000      0.042      0.907      0.000     -0.042    661.814   1000.662      0.100      0.000
      0.629      0.000      0.046      0.895      0.000     -0.047    603.951   1000.604      0.100      0.000
      0.617      0.000      0.049      0.879      0.000     -0.053    586.840   1000.587      0.100      0.000
      0.606      0.000      0.052      0.863      0.000     -0.059    549.431   1000.549      0.100      0.000
      0.594      0.000      0.056      0.844      0.000     -0.064    542.990   1000.543      0.100      0.000
      0.583      0.000      0.059      0.825      0.000     -0.070    540.138   1000.540      0.100      0.000
      0.573      0.000      0.062      0.805      0.000     -0.077    485.556   1000.486      0.100      0.000
      0.563      0.000      0.065      0.784      0.000     -0.084    439.288   1000.439      0.100      0.000
      0.555      0.000      0.069      0.762      0.000     -0.091    374.406   1000.374      0.100      0.000
      0.546      0.000      0.073      0.741      0.000     -0.098    433.548   1000.434      0.100      0.000
      0.538      0.000      0.077      0.719      0.000     -0.105    382.746   1000.383      0.100      0.000
      0.532      0.000      0.081      0.694      0.000     -0.110    288.669   1000.289      0.100      0.000
      0.524      0.000      0.083      0.673      0.000     -0.119    251.454   1000.251      0.100      0.000
      0.519      0.000      0.089      0.652      0.000     -0.120    234.588   1000.235      0.100      0.000
      0.516      0.000      0.093      0.645      0.000     -0.138   -136.066    999.864      0.100      0.000
      0.509      0.000      0.096      0.606      0.000     -0.167    639.364   1000.639      0.100      0.000
      0.509      0.000      0.103      0.592      0.000     -0.151   -292.048    999.708      0.100      0.000
      0.508      0.000      0.105      0.609      0.000     -0.164    137.876   1000.138      0.100      0.000
      0.506      0.000      0.109      0.590      0.000     -0.169     42.684   1000.043      0.100      0.000
      0.727      0.000      0.003      1.005      0.000     -0.001    884.114   1000.884      0.100      0.000
      0.741      0.000      0.006      1.012      0.000     -0.002   1246.987   1001.247      0.100      0.000
      0.751      0.000      0.010      1.003      0.000     -0.012   1177.980   1001.178      0.100      0.000
      0.765      0.000      0.013      1.019      0.000     -0.015   1152.645   1001.153      0.100      0.000
      0.754      0.000      0.018      1.023      0.000     -0.014    776.814   1000.777      0.100      0.000
      0.742      0.000      0.019      1.010      0.000     -0.025    572.376   1000.572      0.100      0.000
      0.731      0.000      0.023      1.001      0.000     -0.025    720.698   1000.721      0.100      0.000
      0.718      0.000      0.027      0.983      0.000     -0.029    808.666   1000.809      0.100      0.000
      0.707      0.000      0.031      0.979      0.000     -0.035    773.027   1000.773      0.100      0.000
      0.695      0.000      0.034      0.970      0.000     -0.037    705.696   1000.706      0.100      0.000
      0.683      0.000      0.038      0.957      0.000     -0.038    676.777   1000.677      0.100      0.000
      0.671      0.000      0.042      0.946      0.000     -0.042    636.868   1000.637      0.100      0.000
      0.659      0.000      0.045      0.933      0.000     -0.047    576.199   1000.576      0.100      0.000
      0.647      0.000      0.049      0.919      0.000     -0.051    582.662   1000.583      0.100      0.000
      0.636      0.000      0.052      0.902      0.000     -0.056    532.501   1000.533      0.100      0.000
      0.624      0.000      0.056      0.885      0.000     -0.061    527.444   1000.527      0.100      0.000
      0.613      0.000      0.059      0.866      0.000     -0.066    518.640   1000.519      0.100      0.000
      0.602      0.000      0.063      0.846      0.000     -0.072    482.553   1000.483      0.100      0.000
      0.592      0.000      0.066      0.824      0.000     -0.080    380.136   1000.380      0.100      0.000
      0.583      0.000      0.069      0.804      0.000     -0.087    336.064   1000.336      0.100      0.000
      0.574      0.000      0.072      0.784      0.000     -0.094    394.009   1000.394      0.100      0.000
      0.565      0.000      0.076      0.763      0.000     -0.101    381.522   1000.382      0.100      0.000
      0.558      0.000      0.080      0.738      0.000     -0.106    318.007   1000.318      0.100      0.000
      0.551      0.000      0.083      0.717      0.000     -0.111    246.081   1000.246      0.100      0.000
      0.545      0.000      0.088      0.698      0.000     -0.111    254.638   1000.255      0.100      0.000
      0.542      0.000      0.092      0.693      0.000     -0.130   -170.993    999.829      0.100      0.000
      0.534      0.000      0.094      0.662      0.000     -0.156    587.699   1000.588      0.100      0.000
      0.533      0.000      0.102      0.638      0.000     -0.144   -240.580    999.759      0.100      0.000
      0.532      0.000      0.104      0.652      0.000     -0.154    133.551   1000.134      0.100      0.000
      0.530      0.000      0.107      0.632      0.000     -0.160     46.591   1000.047      0.100      0.000
      0.758      0.000      0.003      1.040      0.000     -0.001    861.434   1000.861      0.100      0.000
      0.772      0.000      0.006      1.049      0.000     -0.002   1203.437   1001.203      0.100      0.000
      0.782      0.000      0.010      1.046      0.000     -0.012   1181.960   1001.182      0.100      0.000
      0.796      0.000      0.012      1.064      0.000     -0.014   1165.271   1001.165      0.100      0.000
      0.785      0.000      0.018      1.067      0.000     -0.015    748.369   1000.748      0.100      0.000
      0.773      0.000      0.019      1.051      0.000     -0.025    566.730   1000.567      0.100      0.000
      0.762      0.000      0.023      1.040      0.000     -0.024    683.806   1000.684      0.100      0.000
      0.749      0.000      0.026      1.021      0.000     -0.030    780.813   1000.781      0.100      0.000
      0.737      0.000      0.030      1.017      0.000     -0.037    763.903   1000.764      0.100      0.000
      0.725      0.000      0.033      1.005      0.000     -0.039    710.821   1000.711      0.100      0.000
      0.714      0.000      0.037      0.994      0.000     -0.040    676.349   1000.676      0.100      0.000
      0.701      0.000      0.041      0.983      0.000     -0.044    607.787   1000.608      0.100      0.000
      0.690      0.000      0.044      0.972      0.000     -0.048    565.117   1000.565      0.100      0.000
      0.678      0.000      0.048      0.958      0.000     -0.052    567.315   1000.567      0.100      0.000
      0.666      0.000      0.052      0.942      0.000     -0.056    529.290   1000.529      0.100      0.000
      0.654      0.000      0.055      0.926      0.000     -0.060    509.447   1000.509      0.100      0.000
      0.643      0.000      0.059      0.908      0.000     -0.063    493.954   1000.494      0.100      0.000
      0.632      0.000      0.062      0.888      0.000     -0.069    483.958   1000.484      0.100      0.000
      0.622      0.000      0.066      0.867      0.000     -0.075    354.415   1000.354      0.100      0.000
      0.612      0.000      0.069      0.847      0.000     -0.082    297.398   1000.297      0.100      0.000
      0.602      0.000      0.073      0.828      0.000     -0.088    339.351   1000.339      0.100      0.000
      0.594      0.000      0.076      0.809      0.000     -0.097    387.083   1000.387      0.100      0.000
      0.586      0.000      0.080      0.783      0.000     -0.101    362.671   1000.363      0.100      0.000
      0.578      0.000      0.083      0.762      0.000     -0.106    213.077   1000.213      0.100      0.000
      0.572      0.000      0.088      0.743      0.000     -0.107    295.935   1000.296      0.100      0.000
      0.568      0.000      0.091      0.735      0.000     -0.123   -172.876    999.827      0.100      0.000
      0.560      0.000      0.093      0.716      0.000     -0.146    422.651   1000.423      0.100      0.000
      0.558      0.000      0.101      0.687      0.000     -0.145    -15.685    999.984      0.100      0.000
