      1.178      0.000      0.042      1.444      0.000     -0.018    300.304   1000.300      0.100      0.000
      1.165      0.000      0.044      1.440      0.000     -0.023    239.985   1000.240      0.100      0.000
      1.153      0.000      0.046      1.437      0.000     -0.029    224.865   1000.225      0.100      0.000
      1.140      0.000      0.048      1.432      0.000     -0.035    184.926   1000.185      0.100      0.000
      1.129      0.000      0.050      1.425      0.000     -0.039    264.730   1000.265      0.100      0.000
      1.117      0.000      0.053      1.415      0.000     -0.040    269.845   1000.270      0.100      0.000
      1.107      0.000      0.057      1.410      0.000     -0.039    438.970   1000.439      0.100      0.000
      1.096      0.000      0.060      1.398      0.000     -0.049    411.095   1000.411      0.100      0.000
      1.083      0.000      0.062      1.383      0.000     -0.049    351.076   1000.351      0.100      0.000
      1.071      0.000      0.067      1.372      0.000     -0.049   -203.346    999.797      0.100      0.000
      1.062      0.000      0.070      1.370      0.000     -0.058    -85.685    999.914      0.100      0.000
      1.056      0.000      0.071      1.365      0.000     -0.062    -71.869    999.928      0.100      0.000
      1.050      0.000      0.073      1.363      0.000     -0.069    -69.406    999.931      0.100      0.000
      1.045      0.000      0.073      1.367      0.000     -0.076    -85.776    999.914      0.100      0.000
      1.035      0.000      0.075      1.340      0.000     -0.080     81.776   1000.082      0.100      0.000
      1.357      0.000      0.003      1.062      0.000      0.011   1652.504   1001.653      0.100      0.000
      1.376      0.000      0.006      0.934      0.000      0.024   2446.524   1002.447      0.100      0.000
      1.397      0.000      0.009      0.775      0.000      0.040   1944.233   1001.944      0.100      0.000
      1.384      0.000      0.012      0.887      0.000      0.075   1724.361   1001.724      0.100      0.000
      1.372      0.000      0.017      0.964      0.000      0.097   1802.097   1001.802      0.100      0.000
      1.359      0.000      0.016      1.050      0.000      0.079   1504.053   1001.504      0.100      0.000
      1.345      0.000      0.020      1.126      0.000      0.089   1702.547   1001.703      0.100      0.000
      1.330      0.000      0.023      1.199      0.000      0.093   1420.186   1001.420      0.100      0.000
      1.316      0.000      0.023      1.266      0.000      0.075   1141.901   1001.142      0.100      0.000
      1.302      0.000      0.026      1.310      0.000      0.079    959.161   1000.959      0.100      0.000
      1.287      0.000      0.028      1.350      0.000      0.064    862.367   1000.862      0.100      0.000
      1.274      0.000      0.031      1.383      0.000      0.057    753.119   1000.753      0.100      0.000
      1.261      0.000      0.034      1.407      0.000      0.048    652.873   1000.653      0.100      0.000
      1.247      0.000      0.037      1.429      0.000      0.039    547.138   1000.547      0.100      0.000
      1.233      0.000      0.040      1.437      0.000      0.025    455.859   1000.456      0.100      0.000
      1.220      0.000      0.042      1.449      0.000      0.014    389.837   1000.390      0.100      0.000
      1.208      0.000      0.044      1.451      0.000      0.000    290.554   1000.291      0.100      0.000
      1.195      0.000      0.046      1.455      0.000     -0.013    267.793   1000.268      0.100      0.000
      1.183      0.000      0.049      1.457      0.000     -0.019    288.181   1000.288      0.100      0.000
      1.171      0.000      0.050      1.453      0.000     -0.026    320.199   1000.320      0.100      0.000
      1.158      0.000      0.053      1.444      0.000     -0.030    315.880   1000.316      0.100      0.000
      1.147      0.000      0.057      1.439      0.000     -0.033    426.216   1000.426      0.100      0.000
      1.136      0.000      0.059      1.429      0.000     -0.043    378.895   1000.379      0.100      0.000
      1.123      0.000      0.060      1.416      0.000     -0.044    331.657   1000.332      0.100      0.000
      1.111      0.000      0.066      1.406      0.000     -0.044   -226.411    999.774      0.100      0.000
      1.102      0.000      0.068      1.404      0.000     -0.052    -94.960    999.905      0.100      0.000
      1.095      0.000      0.070      1.399      0.000     -0.056    -65.954    999.934      0.100      0.000
      1.089      0.000      0.071      1.396      0.000     -0.062    -59.221    999.941      0.100      0.000
      1.084      0.000      0.071      1.401      0.000     -0.068    -83.030    999.917      0.100      0.000
      1.073      0.000      0.074      1.374      0.000     -0.072     97.832   1000.098      0.100      0.000
      1.390      0.000      0.004      0.836      0.000      0.010   1956.790   1001.957      0.100      0.000
      1.406      0.000      0.007      0.731      0.000      0.018   2721.833   1002.722      0.100      0.000
      1.423      0.000      0.012      0.576      0.000      0.088   1595.538   1001.596      0.100      0.000
      1.412      0.000      0.014      0.674      0.000      0.091   1992.777   1001.993      0.100      0.000
      1.402      0.000      0.019      0.734      0.000      0.097   2073.094   1002.073      0.100      0.000
      1.391      0.000      0.018      0.825      0.000      0.115   2054.098   1002.054      0.100      0.000
      1.379      0.000      0.023      0.901      0.000      0.117   1758.689   1001.759      0.100      0.000
      1.366      0.000      0.025      0.984      0.000      0.135   1774.496   1001.774      0.100      0.000
      1.354      0.000      0.025      1.069      0.000      0.136   1565.803   1001.566      0.100      0.000
      1.339      0.000      0.027      1.143      0.000      0.135   1142.241   1001.142      0.100      0.000
      1.324      0.000      0.029      1.208      0.000      0.122    849.853   1000.850      0.100      0.000
      1.312      0.000      0.031      1.254      0.000      0.111    955.433   1000.955      0.100      0.000
      1.298      0.000      0.034      1.306      0.000      0.105    919.438   1000.919      0.100      0.000
      1.287      0.000      0.037      1.353      0.000      0.088    760.379   1000.760      0.100      0.000
      1.274      0.000      0.039      1.387      0.000      0.068    543.523   1000.544      0.100      0.000
      1.263      0.000      0.042      1.418      0.000      0.054    465.711   1000.466      0.100      0.000
      1.251      0.000      0.044      1.432      0.000      0.050    409.789   1000.410      0.100      0.000
      1.238      0.000      0.046      1.451      0.000      0.035    413.108   1000.413      0.100      0.000
      1.226      0.000      0.049      1.461      0.000      0.024    390.901   1000.391      0.100      0.000
      1.213      0.000      0.050      1.461      0.000      0.009    402.190   1000.402      0.100      0.000
      1.200      0.000      0.053      1.459      0.000     -0.006    360.920   1000.361      0.100      0.000
      1.190      0.000      0.057      1.458      0.000     -0.015    303.800   1000.304      0.100      0.000
      1.179      0.000      0.059      1.454      0.000     -0.026    331.908   1000.332      0.100      0.000
      1.165      0.000      0.060      1.444      0.000     -0.033    317.184   1000.317      0.100      0.000
      1.152      0.000      0.065      1.436      0.000     -0.036   -205.249    999.795      0.100      0.000
      1.142      0.000      0.067      1.433      0.000     -0.045    -99.107    999.901      0.100      0.000
      1.134      0.000      0.069      1.429      0.000     -0.049    -50.997    999.949      0.100      0.000
      1.128      0.000      0.070      1.427      0.000     -0.054    -39.509    999.960      0.100      0.000
      1.124      0.000      0.070      1.431      0.000     -0.059    -66.037    999.934      0.100      0.000
      1.112      0.000      0.072      1.407      0.000     -0.062    120.023   1000.120      0.100      0.000
      1.417      0.000      0.004      0.666      0.000      0.003   2114.746   1002.115      0.100      0.000
      1.430      0.000      0.008      0.546      0.000      0.035   2723.206   1002.723      0.100      0.000
      1.442      0.000      0.015      0.433      0.000      0.119   1514.461   1001.514      0.100      0.000
      1.434      0.000      0.018      0.469      0.000      0.110   1932.398   1001.932      0.100      0.000
      1.426      0.000      0.024      0.525      0.000      0.170   2504.193   1002.504      0.100      0.000
      1.418      0.000      0.022      0.599      0.000      0.162   2000.207   1002.000      0.100      0.000
