      0.698      0.000      0.091      1.091      0.000     -0.149    291.549   1000.292      0.100      0.000
      0.692      0.000      0.095      1.056      0.000     -0.157    341.086   1000.341      0.100      0.000
      0.686      0.000      0.100      1.031      0.000     -0.161     80.007   1000.080      0.100      0.000
      0.680      0.000      0.105      1.018      0.000     -0.183     39.571   1000.040      0.100      0.000
      0.676      0.000      0.111      1.003      0.000     -0.202     25.768   1000.026      0.100      0.000
      0.673      0.000      0.113      0.991      0.000     -0.205     42.599   1000.043      0.100      0.000
      0.669      0.000      0.117      0.978      0.000     -0.218      1.619   1000.002      0.100      0.000
      0.898      0.000      0.003      1.494      0.000     -0.000    855.143   1000.855      0.100      0.000
      0.920      0.000      0.006      1.525      0.000     -0.004   1222.607   1001.223      0.100      0.000
      0.945      0.000      0.008      1.558      0.000     -0.010   1086.178   1001.086      0.100      0.000
      0.931      0.000      0.012      1.529      0.000     -0.012   1009.405   1001.009      0.100      0.000
      0.917      0.000      0.015      1.511      0.000     -0.011    763.254   1000.763      0.100      0.000
      0.904      0.000      0.018      1.492      0.000     -0.023    547.590   1000.548      0.100      0.000
      0.892      0.000      0.021      1.474      0.000     -0.022    609.174   1000.609      0.100      0.000
      0.879      0.000      0.024      1.452      0.000     -0.027    678.627   1000.679      0.100      0.000
      0.867      0.000      0.027      1.436      0.000     -0.038    725.871   1000.726      0.100      0.000
      0.855      0.000      0.030      1.420      0.000     -0.041    722.260   1000.722      0.100      0.000
      0.844      0.000      0.034      1.401      0.000     -0.047    692.913   1000.693      0.100      0.000
      0.833      0.000      0.038      1.386      0.000     -0.054    621.517   1000.622      0.100      0.000
      0.822      0.000      0.042      1.369      0.000     -0.062    575.624   1000.576      0.100      0.000
      0.812      0.000      0.046      1.353      0.000     -0.070    500.477   1000.500      0.100      0.000
      0.802      0.000      0.050      1.336      0.000     -0.076    457.002   1000.457      0.100      0.000
      0.792      0.000      0.054      1.320      0.000     -0.080    464.459   1000.464      0.100      0.000
      0.782      0.000      0.059      1.303      0.000     -0.082    525.356   1000.525      0.100      0.000
      0.772      0.000      0.063      1.283      0.000     -0.089    541.969   1000.542      0.100      0.000
      0.763      0.000      0.067      1.259      0.000     -0.097    453.495   1000.453      0.100      0.000
      0.755      0.000      0.071      1.237      0.000     -0.106    296.660   1000.297      0.100      0.000
      0.746      0.000      0.075      1.217      0.000     -0.118    231.446   1000.231      0.100      0.000
      0.739      0.000      0.079      1.197      0.000     -0.126    269.816   1000.270      0.100      0.000
      0.732      0.000      0.083      1.178      0.000     -0.132    319.445   1000.319      0.100      0.000
      0.725      0.000      0.088      1.151      0.000     -0.142    339.115   1000.339      0.100      0.000
      0.718      0.000      0.092      1.116      0.000     -0.149    336.303   1000.336      0.100      0.000
      0.712      0.000      0.097      1.093      0.000     -0.153     48.570   1000.049      0.100      0.000
      0.705      0.000      0.102      1.083      0.000     -0.174    -12.590    999.987      0.100      0.000
      0.701      0.000      0.107      1.071      0.000     -0.194     19.248   1000.019      0.100      0.000
      0.697      0.000      0.109      1.058      0.000     -0.197     42.527   1000.043      0.100      0.000
      0.693      0.000      0.113      1.043      0.000     -0.209      7.033   1000.007      0.100      0.000
      0.935      0.000      0.003      1.543      0.000      0.000    813.296   1000.813      0.100      0.000
      0.957      0.000      0.006      1.569      0.000     -0.003   1178.167   1001.178      0.100      0.000
      0.984      0.000      0.008      1.600      0.000     -0.009   1063.884   1001.064      0.100      0.000
      0.968      0.000      0.011      1.569      0.000     -0.011    991.805   1000.992      0.100      0.000
      0.954      0.000      0.014      1.554      0.000     -0.009    747.807   1000.748      0.100      0.000
      0.941      0.000      0.017      1.534      0.000     -0.020    532.688   1000.533      0.100      0.000
      0.928      0.000      0.020      1.518      0.000     -0.018    590.551   1000.591      0.100      0.000
      0.915      0.000      0.023      1.495      0.000     -0.022    628.610   1000.629      0.100      0.000
      0.902      0.000      0.026      1.480      0.000     -0.031    674.663   1000.675      0.100      0.000
      0.889      0.000      0.029      1.463      0.000     -0.034    691.392   1000.691      0.100      0.000
      0.877      0.000      0.033      1.444      0.000     -0.040    686.182   1000.686      0.100      0.000
      0.866      0.000      0.036      1.429      0.000     -0.047    603.644   1000.604      0.100      0.000
      0.855      0.000      0.040      1.413      0.000     -0.054    526.593   1000.527      0.100      0.000
      0.844      0.000      0.043      1.397      0.000     -0.060    457.445   1000.457      0.100      0.000
      0.833      0.000      0.047      1.382      0.000     -0.069    433.977   1000.434      0.100      0.000
      0.823      0.000      0.051      1.367      0.000     -0.075    468.126   1000.468      0.100      0.000
      0.813      0.000      0.055      1.353      0.000     -0.080    513.432   1000.513      0.100      0.000
      0.804      0.000      0.060      1.336      0.000     -0.086    537.603   1000.538      0.100      0.000
      0.794      0.000      0.064      1.315      0.000     -0.093    444.689   1000.445      0.100      0.000
      0.785      0.000      0.068      1.295      0.000     -0.100    265.313   1000.265      0.100      0.000
      0.776      0.000      0.072      1.277      0.000     -0.110    168.650   1000.169      0.100      0.000
      0.768      0.000      0.076      1.259      0.000     -0.117    243.487   1000.243      0.100      0.000
      0.761      0.000      0.080      1.241      0.000     -0.122    329.667   1000.330      0.100      0.000
      0.753      0.000      0.084      1.213      0.000     -0.133    397.351   1000.397      0.100      0.000
      0.745      0.000      0.089      1.177      0.000     -0.140    347.853   1000.348      0.100      0.000
      0.738      0.000      0.094      1.156      0.000     -0.143     -1.356    999.999      0.100      0.000
      0.732      0.000      0.098      1.149      0.000     -0.165    -53.120    999.947      0.100      0.000
      0.727      0.000      0.103      1.138      0.000     -0.185     -0.631    999.999      0.100      0.000
      0.723      0.000      0.105      1.126      0.000     -0.189     32.416   1000.032      0.100      0.000
      0.718      0.000      0.109      1.109      0.000     -0.201     14.696   1000.015      0.100      0.000
      0.973      0.000      0.003      1.587      0.000      0.000    768.990   1000.769      0.100      0.000
      0.996      0.000      0.006      1.609      0.000     -0.003   1116.496   1001.116      0.100      0.000
      1.023      0.000      0.008      1.633      0.000     -0.006    988.686   1000.989      0.100      0.000
      1.007      0.000      0.011      1.608      0.000     -0.009    975.568   1000.976      0.100      0.000
      0.993      0.000      0.014      1.594      0.000     -0.008    707.322   1000.707      0.100      0.000
      0.979      0.000      0.016      1.574      0.000     -0.019    530.707   1000.531      0.100      0.000
      0.966      0.000      0.019      1.560      0.000     -0.014    563.249   1000.563      0.100      0.000
      0.952      0.000      0.022      1.536      0.000     -0.018    580.537   1000.581      0.100      0.000
      0.939      0.000      0.025      1.522      0.000     -0.026    600.738   1000.601      0.100      0.000
      0.926      0.000      0.028      1.503      0.000     -0.029    641.565   1000.642      0.100      0.000
      0.913      0.000      0.031      1.485      0.000     -0.033    653.243   1000.653      0.100      0.000
      0.901      0.000      0.034      1.471      0.000     -0.041    574.419   1000.574      0.100      0.000
      0.889      0.000      0.038      1.457      0.000     -0.046    491.593   1000.492      0.100      0.000
      0.878      0.000      0.041      1.442      0.000     -0.051    426.115   1000.426      0.100      0.000
      0.867      0.000      0.045      1.428      0.000     -0.058    415.964   1000.416      0.100      0.000
