      0.678      0.000      0.003      0.969      0.000     -0.001    966.727   1000.967      0.100      0.000
      0.691      0.000      0.006      0.972      0.000     -0.003   1304.027   1001.304      0.100      0.000
      0.702      0.000      0.011      0.952      0.000     -0.013   1149.513   1001.150      0.100      0.000
      0.716      0.000      0.013      0.964      0.000     -0.013   1091.513   1001.092      0.100      0.000
      0.704      0.000      0.018      0.972      0.000     -0.012    832.271   1000.832      0.100      0.000
      0.693      0.000      0.020      0.965      0.000     -0.023    633.333   1000.633      0.100      0.000
      0.682      0.000      0.024      0.958      0.000     -0.026    782.445   1000.782      0.100      0.000
      0.669      0.000      0.028      0.942      0.000     -0.025    867.458   1000.867      0.100      0.000
      0.658      0.000      0.032      0.935      0.000     -0.032    804.028   1000.804      0.100      0.000
      0.646      0.000      0.036      0.929      0.000     -0.035    722.006   1000.722      0.100      0.000
      0.635      0.000      0.040      0.915      0.000     -0.037    680.672   1000.681      0.100      0.000
      0.623      0.000      0.043      0.902      0.000     -0.043    675.650   1000.676      0.100      0.000
      0.611      0.000      0.047      0.888      0.000     -0.048    633.567   1000.634      0.100      0.000
      0.600      0.000      0.050      0.872      0.000     -0.055    603.468   1000.603      0.100      0.000
      0.588      0.000      0.054      0.855      0.000     -0.061    557.699   1000.558      0.100      0.000
      0.578      0.000      0.057      0.835      0.000     -0.067    554.166   1000.554      0.100      0.000
      0.567      0.000      0.060      0.814      0.000     -0.074    534.495   1000.534      0.100      0.000
      0.557      0.000      0.064      0.793      0.000     -0.082    493.647   1000.494      0.100      0.000
      0.548      0.000      0.067      0.771      0.000     -0.090    455.167   1000.455      0.100      0.000
      0.540      0.000      0.071      0.747      0.000     -0.097    417.687   1000.418      0.100      0.000
      0.531      0.000      0.075      0.723      0.000     -0.105    443.309   1000.443      0.100      0.000
      0.524      0.000      0.079      0.699      0.000     -0.111    395.225   1000.395      0.100      0.000
      0.518      0.000      0.083      0.674      0.000     -0.115    255.411   1000.255      0.100      0.000
      0.511      0.000      0.086      0.652      0.000     -0.131    255.616   1000.256      0.100      0.000
      0.507      0.000      0.092      0.624      0.000     -0.133    276.269   1000.276      0.100      0.000
      0.504      0.000      0.096      0.610      0.000     -0.148    -95.262    999.905      0.100      0.000
      0.497      0.000      0.099      0.568      0.000     -0.178    609.228   1000.609      0.100      0.000
      0.498      0.000      0.107      0.557      0.000     -0.162   -305.357    999.695      0.100      0.000
      0.496      0.000      0.109      0.573      0.000     -0.178    130.021   1000.130      0.100      0.000
      0.494      0.000      0.113      0.556      0.000     -0.181     42.060   1000.042      0.100      0.000
      0.707      0.000      0.003      1.001      0.000     -0.002    913.683   1000.914      0.100      0.000
      0.721      0.000      0.006      1.005      0.000     -0.002   1292.804   1001.293      0.100      0.000
      0.731      0.000      0.010      0.989      0.000     -0.013   1167.561   1001.168      0.100      0.000
      0.745      0.000      0.013      1.004      0.000     -0.015   1135.086   1001.135      0.100      0.000
      0.734      0.000      0.018      1.011      0.000     -0.014    802.180   1000.802      0.100      0.000
      0.722      0.000      0.020      1.001      0.000     -0.024    591.381   1000.591      0.100      0.000
      0.711      0.000      0.024      0.992      0.000     -0.025    762.979   1000.763      0.100      0.000
      0.699      0.000      0.027      0.976      0.000     -0.029    834.735   1000.835      0.100      0.000
      0.687      0.000      0.031      0.972      0.000     -0.035    791.573   1000.792      0.100      0.000
      0.676      0.000      0.035      0.963      0.000     -0.037    700.790   1000.701      0.100      0.000
      0.664      0.000      0.039      0.951      0.000     -0.039    682.589   1000.683      0.100      0.000
      0.652      0.000      0.042      0.939      0.000     -0.043    654.567   1000.655      0.100      0.000
      0.641      0.000      0.046      0.926      0.000     -0.047    612.342   1000.612      0.100      0.000
      0.629      0.000      0.050      0.911      0.000     -0.052    595.452   1000.595      0.100      0.000
      0.618      0.000      0.053      0.894      0.000     -0.057    541.552   1000.542      0.100      0.000
      0.607      0.000      0.057      0.875      0.000     -0.063    533.582   1000.534      0.100      0.000
      0.596      0.000      0.061      0.856      0.000     -0.068    525.544   1000.526      0.100      0.000
      0.586      0.000      0.064      0.834      0.000     -0.075    486.329   1000.486      0.100      0.000
      0.576      0.000      0.067      0.810      0.000     -0.083    406.349   1000.406      0.100      0.000
      0.567      0.000      0.071      0.789      0.000     -0.091    371.570   1000.372      0.100      0.000
      0.558      0.000      0.074      0.766      0.000     -0.099    411.622   1000.412      0.100      0.000
      0.550      0.000      0.078      0.743      0.000     -0.107    376.922   1000.377      0.100      0.000
      0.544      0.000      0.083      0.718      0.000     -0.111    288.359   1000.288      0.100      0.000
      0.536      0.000      0.085      0.696      0.000     -0.121    238.761   1000.239      0.100      0.000
      0.532      0.000      0.091      0.674      0.000     -0.122    275.110   1000.275      0.100      0.000
      0.528      0.000      0.094      0.665      0.000     -0.141   -161.794    999.838      0.100      0.000
      0.521      0.000      0.098      0.628      0.000     -0.169    630.560   1000.631      0.100      0.000
      0.521      0.000      0.105      0.605      0.000     -0.154   -316.996    999.683      0.100      0.000
      0.520      0.000      0.107      0.624      0.000     -0.168    155.590   1000.156      0.100      0.000
      0.517      0.000      0.111      0.604      0.000     -0.173     44.543   1000.045      0.100      0.000
      0.737      0.000      0.003      1.034      0.000     -0.001    885.439   1000.885      0.100      0.000
      0.751      0.000      0.006      1.041      0.000     -0.002   1249.259   1001.249      0.100      0.000
      0.761      0.000      0.010      1.031      0.000     -0.013   1178.707   1001.179      0.100      0.000
      0.775      0.000      0.013      1.048      0.000     -0.015   1159.381   1001.159      0.100      0.000
      0.764      0.000      0.018      1.053      0.000     -0.014    774.825   1000.775      0.100      0.000
      0.752      0.000      0.019      1.040      0.000     -0.025    564.663   1000.565      0.100      0.000
      0.741      0.000      0.023      1.030      0.000     -0.026    720.599   1000.721      0.100      0.000
      0.728      0.000      0.027      1.012      0.000     -0.031    814.454   1000.814      0.100      0.000
      0.717      0.000      0.031      1.008      0.000     -0.037    781.599   1000.782      0.100      0.000
      0.705      0.000      0.034      0.998      0.000     -0.039    700.704   1000.701      0.100      0.000
      0.694      0.000      0.038      0.987      0.000     -0.041    680.685   1000.681      0.100      0.000
      0.682      0.000      0.042      0.975      0.000     -0.045    627.869   1000.628      0.100      0.000
      0.670      0.000      0.045      0.964      0.000     -0.048    600.707   1000.601      0.100      0.000
      0.659      0.000      0.049      0.950      0.000     -0.052    578.708   1000.579      0.100      0.000
      0.647      0.000      0.053      0.934      0.000     -0.057    535.997   1000.536      0.100      0.000
      0.636      0.000      0.056      0.917      0.000     -0.061    512.615   1000.513      0.100      0.000
      0.625      0.000      0.060      0.898      0.000     -0.065    503.469   1000.503      0.100      0.000
      0.615      0.000      0.064      0.877      0.000     -0.071    484.810   1000.485      0.100      0.000
      0.604      0.000      0.067      0.854      0.000     -0.078    377.587   1000.378      0.100      0.000
      0.595      0.000      0.071      0.833      0.000     -0.085    324.211   1000.324      0.100      0.000
      0.586      0.000      0.074      0.812      0.000     -0.093    366.711   1000.367      0.100      0.000
      0.578      0.000      0.078      0.790      0.000     -0.101    383.454   1000.383      0.100      0.000
