      0.266      0.000      0.055      0.027      0.000     -0.017   1432.322   1001.432      0.100      0.000
      0.266      0.000      0.065      0.027      0.000     -0.020   1358.127   1001.358      0.100      0.000
      0.266      0.000      0.075      0.027      0.000     -0.024   1283.936   1001.284      0.100      0.000
      0.266      0.000      0.085      0.026      0.000     -0.027   1205.092   1001.205      0.100      0.000
      0.266      0.000      0.095      0.026      0.000     -0.031   1136.899   1001.137      0.100      0.000
      0.266      0.000      0.105      0.025      0.000     -0.034   1063.531   1001.064      0.100      0.000
      0.266      0.000      0.114      0.024      0.000     -0.038    997.225   1000.997      0.100      0.000
      0.266      0.000      0.124      0.023      0.000     -0.040    929.459   1000.929      0.100      0.000
      0.266      0.000      0.134      0.022      0.000     -0.043    868.933   1000.869      0.100      0.000
      0.266      0.000      0.144      0.021      0.000     -0.046    807.740   1000.808      0.100      0.000
      0.266      0.000      0.154      0.020      0.000     -0.048    752.828   1000.753      0.100      0.000
      0.266      0.000      0.164      0.019      0.000     -0.051    698.560   1000.699      0.100      0.000
      0.265      0.000      0.174      0.018      0.000     -0.053    646.707   1000.647      0.100      0.000
      0.265      0.000      0.184      0.017      0.000     -0.055    593.880   1000.594      0.100      0.000
      0.265      0.000      0.194      0.015      0.000     -0.057    540.838   1000.541      0.100      0.000
      0.265      0.000      0.204      0.014      0.000     -0.058    486.132   1000.486      0.100      0.000
      0.265      0.000      0.214      0.013      0.000     -0.060    431.566   1000.432      0.100      0.000
      0.265      0.000      0.224      0.011      0.000     -0.062    378.182   1000.378      0.100      0.000
      0.265      0.000      0.234      0.010      0.000     -0.063    325.216   1000.325      0.100      0.000
      0.265      0.000      0.244      0.008      0.000     -0.064    274.803   1000.275      0.100      0.000
      0.265      0.000      0.254      0.007      0.000     -0.066    222.331   1000.222      0.100      0.000
      0.265      0.000      0.264      0.006      0.000     -0.066    174.059   1000.174      0.100      0.000
      0.265      0.000      0.274      0.005      0.000     -0.067    119.822   1000.120      0.100      0.000
      0.265      0.000      0.284      0.004      0.000     -0.068     74.004   1000.074      0.100      0.000
      0.265      0.000      0.294      0.004      0.000     -0.068     26.670   1000.027      0.100      0.000
      0.276      0.000      0.005      0.033      0.000     -0.000   1776.434   1001.776      0.100      0.000
      0.276      0.000      0.015      0.032      0.000     -0.003   1784.919   1001.785      0.100      0.000
      0.276      0.000      0.025      0.033      0.000     -0.007   1771.694   1001.772      0.100      0.000
      0.276      0.000      0.035      0.034      0.000     -0.010   1633.653   1001.634      0.100      0.000
      0.276      0.000      0.045      0.034      0.000     -0.014   1573.698   1001.574      0.100      0.000
      0.276      0.000      0.055      0.034      0.000     -0.017   1481.040   1001.481      0.100      0.000
      0.276      0.000      0.065      0.034      0.000     -0.021   1402.580   1001.403      0.100      0.000
      0.276      0.000      0.075      0.033      0.000     -0.025   1324.299   1001.324      0.100      0.000
      0.276      0.000      0.085      0.032      0.000     -0.028   1242.067   1001.242      0.100      0.000
      0.276      0.000      0.095      0.031      0.000     -0.032   1171.024   1001.171      0.100      0.000
      0.276      0.000      0.104      0.030      0.000     -0.035   1093.716   1001.094      0.100      0.000
      0.276      0.000      0.114      0.029      0.000     -0.038   1024.860   1001.025      0.100      0.000
      0.276      0.000      0.124      0.028      0.000     -0.042    954.963   1000.955      0.100      0.000
      0.276      0.000      0.134      0.027      0.000     -0.044    891.999   1000.892      0.100      0.000
      0.276      0.000      0.144      0.025      0.000     -0.047    828.881   1000.829      0.100      0.000
      0.276      0.000      0.154      0.024      0.000     -0.050    772.380   1000.772      0.100      0.000
      0.276      0.000      0.164      0.023      0.000     -0.052    716.129   1000.716      0.100      0.000
      0.276      0.000      0.174      0.021      0.000     -0.054    662.406   1000.662      0.100      0.000
      0.275      0.000      0.184      0.020      0.000     -0.056    607.792   1000.608      0.100      0.000
      0.275      0.000      0.194      0.018      0.000     -0.058    552.699   1000.553      0.100      0.000
      0.275      0.000      0.204      0.017      0.000     -0.060    496.117   1000.496      0.100      0.000
      0.275      0.000      0.214      0.015      0.000     -0.062    439.765   1000.440      0.100      0.000
      0.275      0.000      0.224      0.013      0.000     -0.063    384.659   1000.385      0.100      0.000
      0.275      0.000      0.234      0.012      0.000     -0.065    330.305   1000.330      0.100      0.000
      0.275      0.000      0.244      0.010      0.000     -0.066    278.645   1000.279      0.100      0.000
      0.275      0.000      0.254      0.008      0.000     -0.067    225.011   1000.225      0.100      0.000
      0.275      0.000      0.264      0.007      0.000     -0.068    175.898   1000.176      0.100      0.000
      0.275      0.000      0.274      0.006      0.000     -0.069    121.111   1000.121      0.100      0.000
      0.275      0.000      0.284      0.005      0.000     -0.069     74.657   1000.075      0.100      0.000
      0.275      0.000      0.294      0.005      0.000     -0.070     26.279   1000.026      0.100      0.000
      0.286      0.000      0.005      0.040      0.000     -0.000   1849.421   1001.849      0.100      0.000
      0.286      0.000      0.015      0.039      0.000     -0.003   1859.309   1001.859      0.100      0.000
      0.286      0.000      0.025      0.040      0.000     -0.007   1846.930   1001.847      0.100      0.000
      0.286      0.000      0.035      0.041      0.000     -0.010   1701.671   1001.702      0.100      0.000
      0.286      0.000      0.045      0.041      0.000     -0.014   1639.369   1001.639      0.100      0.000
      0.286      0.000      0.055      0.041      0.000     -0.018   1544.094   1001.544      0.100      0.000
      0.286      0.000      0.065      0.040      0.000     -0.022   1460.329   1001.460      0.100      0.000
      0.286      0.000      0.075      0.040      0.000     -0.025   1378.140   1001.378      0.100      0.000
      0.286      0.000      0.085      0.039      0.000     -0.029   1292.333   1001.292      0.100      0.000
      0.286      0.000      0.095      0.038      0.000     -0.033   1217.393   1001.217      0.100      0.000
      0.286      0.000      0.104      0.036      0.000     -0.036   1135.732   1001.136      0.100      0.000
      0.286      0.000      0.114      0.035      0.000     -0.040   1063.890   1001.064      0.100      0.000
      0.286      0.000      0.124      0.033      0.000     -0.043    990.940   1000.991      0.100      0.000
      0.286      0.000      0.134      0.032      0.000     -0.046    924.924   1000.925      0.100      0.000
      0.286      0.000      0.144      0.030      0.000     -0.049    859.544   1000.860      0.100      0.000
      0.286      0.000      0.154      0.029      0.000     -0.051    800.997   1000.801      0.100      0.000
      0.286      0.000      0.164      0.027      0.000     -0.053    742.599   1000.743      0.100      0.000
      0.286      0.000      0.174      0.025      0.000     -0.056    687.053   1000.687      0.100      0.000
      0.286      0.000      0.184      0.023      0.000     -0.058    630.591   1000.631      0.100      0.000
      0.285      0.000      0.194      0.021      0.000     -0.060    573.405   1000.573      0.100      0.000
      0.285      0.000      0.204      0.019      0.000     -0.062    514.774   1000.515      0.100      0.000
      0.285      0.000      0.214      0.018      0.000     -0.063    456.150   1000.456      0.100      0.000
      0.285      0.000      0.224      0.016      0.000     -0.065    398.626   1000.399      0.100      0.000
      0.285      0.000      0.234      0.014      0.000     -0.067    341.941   1000.342      0.100      0.000
      0.285      0.000      0.244      0.012      0.000     -0.068    287.976   1000.288      0.100      0.000
      0.285      0.000      0.254      0.010      0.000     -0.069    232.069   1000.232      0.100      0.000
      0.285      0.000      0.264      0.008      0.000     -0.070    180.941   1000.181      0.100      0.000
      0.285      0.000      0.274      0.006      0.000     -0.071    124.604   1000.125      0.100      0.000
      0.285      0.000      0.284      0.005      0.000     -0.071     76.652   1000.077      0.100      0.000
      0.285      0.000      0.294      0.005      0.000     -0.072     26.616   1000.027      0.100      0.000
