      0.266      0.000      0.107      0.157      0.000     -0.103   2043.751   1002.044      0.100      0.000
      0.266      0.000      0.117      0.151      0.000     -0.111   1932.534   1001.933      0.100      0.000
      0.265      0.000      0.126      0.145      0.000     -0.118   1821.123   1001.821      0.100      0.000
      0.265      0.000      0.135      0.138      0.000     -0.125   1709.375   1001.709      0.100      0.000
      0.264      0.000      0.145      0.131      0.000     -0.132   1597.970   1001.598      0.100      0.000
      0.264      0.000      0.154      0.124      0.000     -0.139   1486.484   1001.486      0.100      0.000
      0.263      0.000      0.164      0.117      0.000     -0.145   1375.550   1001.376      0.100      0.000
      0.263      0.000      0.174      0.110      0.000     -0.151   1264.669   1001.265      0.100      0.000
      0.262      0.000      0.183      0.103      0.000     -0.156   1154.354   1001.154      0.100      0.000
      0.261      0.000      0.193      0.096      0.000     -0.161   1044.236   1001.044      0.100      0.000
      0.261      0.000      0.203      0.089      0.000     -0.166    933.891   1000.934      0.100      0.000
      0.260      0.000      0.212      0.083      0.000     -0.170    825.036   1000.825      0.100      0.000
      0.260      0.000      0.222      0.077      0.000     -0.174    712.689   1000.713      0.100      0.000
      0.259      0.000      0.232      0.071      0.000     -0.177    606.927   1000.607      0.100      0.000
      0.259      0.000      0.242      0.066      0.000     -0.181    488.671   1000.489      0.100      0.000
      0.258      0.000      0.251      0.062      0.000     -0.184    390.475   1000.390      0.100      0.000
      0.258      0.000      0.261      0.058      0.000     -0.187    260.183   1000.260      0.100      0.000
      0.258      0.000      0.271      0.056      0.000     -0.189    175.564   1000.176      0.100      0.000
      0.258      0.000      0.281      0.054      0.000     -0.194     42.276   1000.042      0.100      0.000
      0.278      0.000      0.005      0.194      0.000     -0.004   3152.807   1003.153      0.100      0.000
      0.278      0.000      0.014      0.199      0.000     -0.012   3138.185   1003.138      0.100      0.000
      0.279      0.000      0.023      0.201      0.000     -0.022   3019.329   1003.019      0.100      0.000
      0.279      0.000      0.033      0.201      0.000     -0.033   2951.526   1002.952      0.100      0.000
      0.279      0.000      0.042      0.200      0.000     -0.043   2819.106   1002.819      0.100      0.000
      0.279      0.000      0.051      0.197      0.000     -0.053   2727.707   1002.728      0.100      0.000
      0.278      0.000      0.060      0.194      0.000     -0.062   2617.961   1002.618      0.100      0.000
      0.278      0.000      0.069      0.189      0.000     -0.072   2509.856   1002.510      0.100      0.000
      0.278      0.000      0.079      0.184      0.000     -0.081   2402.968   1002.403      0.100      0.000
      0.277      0.000      0.088      0.179      0.000     -0.090   2291.847   1002.292      0.100      0.000
      0.277      0.000      0.097      0.173      0.000     -0.099   2181.899   1002.182      0.100      0.000
      0.277      0.000      0.107      0.167      0.000     -0.108   2069.999   1002.070      0.100      0.000
      0.276      0.000      0.116      0.160      0.000     -0.116   1957.750   1001.958      0.100      0.000
      0.276      0.000      0.126      0.153      0.000     -0.124   1845.104   1001.845      0.100      0.000
      0.275      0.000      0.135      0.146      0.000     -0.131   1731.909   1001.732      0.100      0.000
      0.275      0.000      0.144      0.139      0.000     -0.138   1618.886   1001.619      0.100      0.000
      0.274      0.000      0.154      0.131      0.000     -0.145   1505.655   1001.506      0.100      0.000
      0.274      0.000      0.163      0.124      0.000     -0.151   1392.861   1001.393      0.100      0.000
      0.273      0.000      0.173      0.116      0.000     -0.157   1280.098   1001.280      0.100      0.000
      0.272      0.000      0.183      0.109      0.000     -0.163   1167.871   1001.168      0.100      0.000
      0.272      0.000      0.192      0.102      0.000     -0.168   1055.894   1001.056      0.100      0.000
      0.271      0.000      0.202      0.094      0.000     -0.172    943.777   1000.944      0.100      0.000
      0.271      0.000      0.212      0.087      0.000     -0.177    833.219   1000.833      0.100      0.000
      0.270      0.000      0.221      0.081      0.000     -0.181    719.353   1000.719      0.100      0.000
      0.270      0.000      0.231      0.075      0.000     -0.184    612.192   1000.612      0.100      0.000
      0.269      0.000      0.241      0.070      0.000     -0.188    492.559   1000.493      0.100      0.000
      0.269      0.000      0.251      0.065      0.000     -0.191    393.537   1000.394      0.100      0.000
      0.268      0.000      0.261      0.061      0.000     -0.194    261.608   1000.262      0.100      0.000
      0.268      0.000      0.270      0.059      0.000     -0.197    177.166   1000.177      0.100      0.000
      0.268      0.000      0.280      0.057      0.000     -0.201     41.491   1000.041      0.100      0.000
      0.289      0.000      0.005      0.205      0.000     -0.004   3174.413   1003.174      0.100      0.000
      0.289      0.000      0.014      0.211      0.000     -0.012   3157.843   1003.158      0.100      0.000
      0.290      0.000      0.023      0.213      0.000     -0.024   3034.045   1003.034      0.100      0.000
      0.290      0.000      0.032      0.213      0.000     -0.034   2970.388   1002.970      0.100      0.000
      0.290      0.000      0.042      0.212      0.000     -0.045   2836.976   1002.837      0.100      0.000
      0.289      0.000      0.051      0.209      0.000     -0.055   2746.920   1002.747      0.100      0.000
      0.289      0.000      0.060      0.205      0.000     -0.066   2637.949   1002.638      0.100      0.000
      0.289      0.000      0.069      0.200      0.000     -0.076   2530.460   1002.530      0.100      0.000
      0.289      0.000      0.078      0.195      0.000     -0.085   2424.248   1002.424      0.100      0.000
      0.288      0.000      0.088      0.189      0.000     -0.095   2313.493   1002.313      0.100      0.000
      0.288      0.000      0.097      0.183      0.000     -0.104   2203.721   1002.204      0.100      0.000
      0.287      0.000      0.106      0.176      0.000     -0.113   2091.760   1002.092      0.100      0.000
      0.287      0.000      0.116      0.169      0.000     -0.121   1979.161   1001.979      0.100      0.000
      0.286      0.000      0.125      0.162      0.000     -0.129   1865.930   1001.866      0.100      0.000
      0.286      0.000      0.135      0.154      0.000     -0.137   1751.887   1001.752      0.100      0.000
      0.285      0.000      0.144      0.147      0.000     -0.144   1637.786   1001.638      0.100      0.000
      0.285      0.000      0.153      0.139      0.000     -0.151   1523.289   1001.523      0.100      0.000
      0.284      0.000      0.163      0.131      0.000     -0.158   1409.038   1001.409      0.100      0.000
      0.284      0.000      0.172      0.123      0.000     -0.164   1294.733   1001.295      0.100      0.000
      0.283      0.000      0.182      0.115      0.000     -0.170   1180.853   1001.181      0.100      0.000
      0.282      0.000      0.192      0.107      0.000     -0.175   1067.221   1001.067      0.100      0.000
      0.282      0.000      0.201      0.100      0.000     -0.180    953.470   1000.953      0.100      0.000
      0.281      0.000      0.211      0.092      0.000     -0.184    841.306   1000.841      0.100      0.000
      0.280      0.000      0.221      0.085      0.000     -0.188    725.975   1000.726      0.100      0.000
      0.280      0.000      0.231      0.079      0.000     -0.192    617.444   1000.617      0.100      0.000
      0.279      0.000      0.240      0.073      0.000     -0.196    496.449   1000.496      0.100      0.000
      0.279      0.000      0.250      0.069      0.000     -0.199    396.606   1000.397      0.100      0.000
      0.278      0.000      0.260      0.065      0.000     -0.202    263.023   1000.263      0.100      0.000
      0.278      0.000      0.270      0.062      0.000     -0.204    178.785   1000.179      0.100      0.000
      0.278      0.000      0.280      0.061      0.000     -0.209     40.625   1000.041      0.100      0.000
      0.300      0.000      0.005      0.217      0.000     -0.005   3185.227   1003.185      0.100      0.000
      0.300      0.000      0.014      0.224      0.000     -0.013   3167.039   1003.167      0.100      0.000
      0.300      0.000      0.023      0.226      0.000     -0.025   3037.769   1003.038      0.100      0.000
      0.301      0.000      0.032      0.226      0.000     -0.036   2979.128   1002.979      0.100      0.000
      0.300      0.000      0.041      0.224      0.000     -0.047   2845.005   1002.845      0.100      0.000
      0.300      0.000      0.051      0.221      0.000     -0.058   2756.750   1002.757      0.100      0.000
      0.300      0.000      0.060      0.217      0.000     -0.069   2649.020   1002.649      0.100      0.000
