      0.548      0.000      0.139      0.738      0.000     -0.286    441.490   1000.441      0.100      0.000
      0.546      0.000      0.147      0.732      0.000     -0.300   -148.953    999.851      0.100      0.000
      0.543      0.000      0.152      0.732      0.000     -0.327     19.583   1000.020      0.100      0.000
      0.541      0.000      0.157      0.723      0.000     -0.332     52.019   1000.052      0.100      0.000
      0.691      0.000      0.003      1.191      0.000     -0.001   1308.084   1001.308      0.100      0.000
      0.706      0.000      0.007      1.232      0.000     -0.011   1769.785   1001.770      0.100      0.000
      0.723      0.000      0.011      1.296      0.000     -0.018   1351.229   1001.351      0.100      0.000
      0.713      0.000      0.015      1.268      0.000     -0.037   1098.458   1001.098      0.100      0.000
      0.703      0.000      0.017      1.246      0.000     -0.025   1106.866   1001.107      0.100      0.000
      0.695      0.000      0.023      1.215      0.000     -0.046    992.261   1000.992      0.100      0.000
      0.684      0.000      0.026      1.195      0.000     -0.055   1064.139   1001.064      0.100      0.000
      0.676      0.000      0.031      1.179      0.000     -0.064   1048.808   1001.049      0.100      0.000
      0.666      0.000      0.036      1.153      0.000     -0.077   1043.409   1001.043      0.100      0.000
      0.658      0.000      0.041      1.133      0.000     -0.083   1044.139   1001.044      0.100      0.000
      0.649      0.000      0.046      1.108      0.000     -0.090    985.597   1000.986      0.100      0.000
      0.641      0.000      0.050      1.083      0.000     -0.098    939.809   1000.940      0.100      0.000
      0.633      0.000      0.056      1.053      0.000     -0.107    904.658   1000.905      0.100      0.000
      0.626      0.000      0.061      1.022      0.000     -0.118    887.198   1000.887      0.100      0.000
      0.619      0.000      0.066      0.989      0.000     -0.130    851.204   1000.851      0.100      0.000
      0.613      0.000      0.071      0.957      0.000     -0.144    798.557   1000.799      0.100      0.000
      0.607      0.000      0.076      0.926      0.000     -0.158    729.313   1000.729      0.100      0.000
      0.602      0.000      0.082      0.900      0.000     -0.174    660.921   1000.661      0.100      0.000
      0.597      0.000      0.087      0.878      0.000     -0.189    600.459   1000.600      0.100      0.000
      0.592      0.000      0.093      0.859      0.000     -0.203    546.907   1000.547      0.100      0.000
      0.588      0.000      0.099      0.843      0.000     -0.216    503.392   1000.503      0.100      0.000
      0.583      0.000      0.105      0.828      0.000     -0.228    466.483   1000.466      0.100      0.000
      0.580      0.000      0.111      0.815      0.000     -0.240    408.803   1000.409      0.100      0.000
      0.576      0.000      0.117      0.803      0.000     -0.254    323.922   1000.324      0.100      0.000
      0.572      0.000      0.123      0.796      0.000     -0.271    215.685   1000.216      0.100      0.000
      0.569      0.000      0.129      0.791      0.000     -0.282    194.429   1000.194      0.100      0.000
      0.565      0.000      0.135      0.775      0.000     -0.283    436.639   1000.437      0.100      0.000
      0.563      0.000      0.143      0.766      0.000     -0.300   -198.831    999.801      0.100      0.000
      0.560      0.000      0.147      0.770      0.000     -0.325     48.270   1000.048      0.100      0.000
      0.558      0.000      0.152      0.757      0.000     -0.330     49.403   1000.049      0.100      0.000
      0.718      0.000      0.003      1.250      0.000     -0.001   1226.410   1001.226      0.100      0.000
      0.734      0.000      0.007      1.295      0.000     -0.010   1699.071   1001.699      0.100      0.000
      0.753      0.000      0.011      1.365      0.000     -0.021   1301.544   1001.302      0.100      0.000
      0.742      0.000      0.014      1.335      0.000     -0.035   1114.188   1001.114      0.100      0.000
      0.731      0.000      0.017      1.312      0.000     -0.025    997.074   1000.997      0.100      0.000
      0.722      0.000      0.022      1.281      0.000     -0.044    883.559   1000.884      0.100      0.000
      0.711      0.000      0.025      1.262      0.000     -0.053    977.379   1000.977      0.100      0.000
      0.702      0.000      0.030      1.241      0.000     -0.062   1019.933   1001.020      0.100      0.000
      0.692      0.000      0.034      1.214      0.000     -0.073   1016.888   1001.017      0.100      0.000
      0.683      0.000      0.038      1.190      0.000     -0.081    999.006   1000.999      0.100      0.000
      0.674      0.000      0.043      1.164      0.000     -0.092    915.169   1000.915      0.100      0.000
      0.666      0.000      0.048      1.142      0.000     -0.102    868.114   1000.868      0.100      0.000
      0.658      0.000      0.053      1.117      0.000     -0.110    857.923   1000.858      0.100      0.000
      0.650      0.000      0.058      1.089      0.000     -0.118    868.723   1000.869      0.100      0.000
      0.643      0.000      0.063      1.059      0.000     -0.127    846.430   1000.846      0.100      0.000
      0.636      0.000      0.068      1.026      0.000     -0.138    793.013   1000.793      0.100      0.000
      0.629      0.000      0.073      0.995      0.000     -0.151    716.031   1000.716      0.100      0.000
      0.623      0.000      0.078      0.966      0.000     -0.166    644.373   1000.644      0.100      0.000
      0.618      0.000      0.084      0.940      0.000     -0.181    593.236   1000.593      0.100      0.000
      0.613      0.000      0.089      0.918      0.000     -0.196    552.920   1000.553      0.100      0.000
      0.608      0.000      0.095      0.898      0.000     -0.209    516.964   1000.517      0.100      0.000
      0.603      0.000      0.101      0.878      0.000     -0.221    470.799   1000.471      0.100      0.000
      0.599      0.000      0.107      0.862      0.000     -0.235    384.601   1000.385      0.100      0.000
      0.595      0.000      0.113      0.850      0.000     -0.252    292.880   1000.293      0.100      0.000
      0.591      0.000      0.118      0.841      0.000     -0.268    237.192   1000.237      0.100      0.000
      0.588      0.000      0.124      0.833      0.000     -0.276    231.074   1000.231      0.100      0.000
      0.584      0.000      0.131      0.815      0.000     -0.280    404.875   1000.405      0.100      0.000
      0.581      0.000      0.139      0.803      0.000     -0.299   -217.187    999.783      0.100      0.000
      0.578      0.000      0.142      0.809      0.000     -0.322     57.451   1000.057      0.100      0.000
      0.576      0.000      0.147      0.794      0.000     -0.328     46.629   1000.047      0.100      0.000
      0.747      0.000      0.003      1.317      0.000     -0.000   1155.416   1001.155      0.100      0.000
      0.764      0.000      0.007      1.367      0.000     -0.009   1621.115   1001.621      0.100      0.000
      0.784      0.000      0.010      1.437      0.000     -0.022   1252.027   1001.252      0.100      0.000
      0.773      0.000      0.013      1.405      0.000     -0.030   1132.902   1001.133      0.100      0.000
      0.762      0.000      0.016      1.380      0.000     -0.024    919.982   1000.920      0.100      0.000
      0.751      0.000      0.021      1.350      0.000     -0.042    786.316   1000.786      0.100      0.000
      0.740      0.000      0.024      1.331      0.000     -0.050    872.565   1000.873      0.100      0.000
      0.730      0.000      0.028      1.306      0.000     -0.058    997.030   1000.997      0.100      0.000
      0.720      0.000      0.032      1.280      0.000     -0.069    984.178   1000.984      0.100      0.000
      0.710      0.000      0.036      1.255      0.000     -0.077    932.938   1000.933      0.100      0.000
      0.701      0.000      0.041      1.229      0.000     -0.090    827.788   1000.828      0.100      0.000
      0.692      0.000      0.045      1.205      0.000     -0.099    807.718   1000.808      0.100      0.000
      0.683      0.000      0.050      1.179      0.000     -0.109    815.167   1000.815      0.100      0.000
      0.675      0.000      0.055      1.154      0.000     -0.119    845.275   1000.845      0.100      0.000
      0.667      0.000      0.059      1.125      0.000     -0.128    827.857   1000.828      0.100      0.000
      0.660      0.000      0.064      1.095      0.000     -0.137    758.974   1000.759      0.100      0.000
      0.653      0.000      0.070      1.066      0.000     -0.148    676.530   1000.677      0.100      0.000
      0.646      0.000      0.075      1.038      0.000     -0.161    620.372   1000.620      0.100      0.000
      0.640      0.000      0.080      1.011      0.000     -0.175    595.940   1000.596      0.100      0.000
      0.635      0.000      0.085      0.984      0.000     -0.187    570.662   1000.571      0.100      0.000
