      0.362      0.000      0.059      0.471      0.000     -0.097   1603.910   1001.604      0.100      0.000
      0.358      0.000      0.066      0.449      0.000     -0.108   1513.034   1001.513      0.100      0.000
      0.355      0.000      0.073      0.434      0.000     -0.117   1430.712   1001.431      0.100      0.000
      0.352      0.000      0.079      0.422      0.000     -0.127   1366.074   1001.366      0.100      0.000
      0.349      0.000      0.086      0.414      0.000     -0.136   1291.017   1001.291      0.100      0.000
      0.346      0.000      0.093      0.408      0.000     -0.146   1216.341   1001.216      0.100      0.000
      0.344      0.000      0.100      0.403      0.000     -0.155   1145.954   1001.146      0.100      0.000
      0.342      0.000      0.107      0.400      0.000     -0.165   1071.474   1001.071      0.100      0.000
      0.340      0.000      0.114      0.397      0.000     -0.175    993.638   1000.994      0.100      0.000
      0.338      0.000      0.121      0.395      0.000     -0.184    922.770   1000.923      0.100      0.000
      0.336      0.000      0.128      0.393      0.000     -0.194    845.291   1000.845      0.100      0.000
      0.334      0.000      0.136      0.391      0.000     -0.204    755.360   1000.755      0.100      0.000
      0.332      0.000      0.143      0.390      0.000     -0.214    699.811   1000.700      0.100      0.000
      0.331      0.000      0.150      0.389      0.000     -0.224    604.899   1000.605      0.100      0.000
      0.329      0.000      0.157      0.388      0.000     -0.235    493.404   1000.493      0.100      0.000
      0.328      0.000      0.165      0.387      0.000     -0.243    504.295   1000.504      0.100      0.000
      0.327      0.000      0.172      0.386      0.000     -0.255    317.133   1000.317      0.100      0.000
      0.326      0.000      0.179      0.384      0.000     -0.267    216.623   1000.217      0.100      0.000
      0.325      0.000      0.187      0.384      0.000     -0.270    420.809   1000.421      0.100      0.000
      0.324      0.000      0.194      0.381      0.000     -0.287   -216.839    999.783      0.100      0.000
      0.323      0.000      0.200      0.381      0.000     -0.300    128.804   1000.129      0.100      0.000
      0.390      0.000      0.004      0.605      0.000     -0.003   2194.283   1002.194      0.100      0.000
      0.398      0.000      0.010      0.619      0.000     -0.019   2361.811   1002.362      0.100      0.000
      0.406      0.000      0.015      0.635      0.000     -0.014   2056.680   1002.057      0.100      0.000
      0.413      0.000      0.022      0.713      0.000     -0.039   2014.494   1002.014      0.100      0.000
      0.405      0.000      0.027      0.670      0.000     -0.047   1819.452   1001.819      0.100      0.000
      0.399      0.000      0.033      0.643      0.000     -0.046   1842.176   1001.842      0.100      0.000
      0.393      0.000      0.040      0.600      0.000     -0.064   1880.154   1001.880      0.100      0.000
      0.387      0.000      0.046      0.567      0.000     -0.077   1762.008   1001.762      0.100      0.000
      0.382      0.000      0.052      0.534      0.000     -0.083   1629.710   1001.630      0.100      0.000
      0.378      0.000      0.059      0.502      0.000     -0.098   1580.965   1001.581      0.100      0.000
      0.374      0.000      0.065      0.478      0.000     -0.108   1497.451   1001.497      0.100      0.000
      0.370      0.000      0.072      0.460      0.000     -0.118   1406.685   1001.407      0.100      0.000
      0.367      0.000      0.078      0.447      0.000     -0.129   1344.186   1001.344      0.100      0.000
      0.364      0.000      0.085      0.437      0.000     -0.138   1271.845   1001.272      0.100      0.000
      0.361      0.000      0.092      0.430      0.000     -0.147   1196.219   1001.196      0.100      0.000
      0.359      0.000      0.099      0.425      0.000     -0.157   1127.952   1001.128      0.100      0.000
      0.357      0.000      0.106      0.421      0.000     -0.166   1054.107   1001.054      0.100      0.000
      0.354      0.000      0.113      0.418      0.000     -0.176    977.415   1000.977      0.100      0.000
      0.352      0.000      0.120      0.416      0.000     -0.185    909.120   1000.909      0.100      0.000
      0.350      0.000      0.127      0.414      0.000     -0.195    830.566   1000.831      0.100      0.000
      0.348      0.000      0.134      0.412      0.000     -0.205    743.489   1000.743      0.100      0.000
      0.346      0.000      0.141      0.411      0.000     -0.215    691.734   1000.692      0.100      0.000
      0.345      0.000      0.148      0.409      0.000     -0.225    590.993   1000.591      0.100      0.000
      0.343      0.000      0.156      0.408      0.000     -0.236    487.913   1000.488      0.100      0.000
      0.342      0.000      0.163      0.407      0.000     -0.244    501.805   1000.502      0.100      0.000
      0.341      0.000      0.170      0.406      0.000     -0.256    300.756   1000.301      0.100      0.000
      0.339      0.000      0.177      0.404      0.000     -0.268    222.142   1000.222      0.100      0.000
      0.339      0.000      0.185      0.404      0.000     -0.271    419.863   1000.420      0.100      0.000
      0.338      0.000      0.192      0.400      0.000     -0.288   -228.218    999.772      0.100      0.000
      0.337      0.000      0.198      0.400      0.000     -0.301    129.918   1000.130      0.100      0.000
      0.407      0.000      0.003      0.635      0.000     -0.003   2142.839   1002.143      0.100      0.000
      0.415      0.000      0.010      0.650      0.000     -0.020   2322.367   1002.322      0.100      0.000
      0.424      0.000      0.015      0.669      0.000     -0.015   2042.677   1002.043      0.100      0.000
      0.431      0.000      0.022      0.739      0.000     -0.040   1916.471   1001.916      0.100      0.000
      0.423      0.000      0.027      0.704      0.000     -0.046   1793.655   1001.794      0.100      0.000
      0.416      0.000      0.033      0.676      0.000     -0.047   1802.578   1001.803      0.100      0.000
      0.410      0.000      0.039      0.634      0.000     -0.065   1826.514   1001.827      0.100      0.000
      0.403      0.000      0.045      0.603      0.000     -0.076   1750.382   1001.750      0.100      0.000
      0.398      0.000      0.051      0.568      0.000     -0.083   1609.143   1001.609      0.100      0.000
      0.394      0.000      0.058      0.534      0.000     -0.098   1556.829   1001.557      0.100      0.000
      0.389      0.000      0.064      0.508      0.000     -0.109   1479.987   1001.480      0.100      0.000
      0.386      0.000      0.071      0.488      0.000     -0.118   1383.257   1001.383      0.100      0.000
      0.382      0.000      0.077      0.472      0.000     -0.130   1320.530   1001.321      0.100      0.000
      0.379      0.000      0.084      0.461      0.000     -0.139   1251.569   1001.252      0.100      0.000
      0.377      0.000      0.091      0.453      0.000     -0.149   1175.310   1001.175      0.100      0.000
      0.374      0.000      0.098      0.448      0.000     -0.158   1108.728   1001.109      0.100      0.000
      0.371      0.000      0.104      0.443      0.000     -0.168   1035.706   1001.036      0.100      0.000
      0.369      0.000      0.111      0.440      0.000     -0.177    960.474   1000.960      0.100      0.000
      0.367      0.000      0.118      0.437      0.000     -0.187    894.478   1000.894      0.100      0.000
      0.365      0.000      0.125      0.435      0.000     -0.197    814.667   1000.815      0.100      0.000
      0.363      0.000      0.132      0.433      0.000     -0.207    731.373   1000.731      0.100      0.000
      0.361      0.000      0.139      0.432      0.000     -0.216    682.717   1000.683      0.100      0.000
      0.359      0.000      0.147      0.430      0.000     -0.227    575.749   1000.576      0.100      0.000
      0.358      0.000      0.154      0.429      0.000     -0.237    483.111   1000.483      0.100      0.000
      0.356      0.000      0.161      0.428      0.000     -0.245    498.026   1000.498      0.100      0.000
      0.355      0.000      0.168      0.427      0.000     -0.257    283.210   1000.283      0.100      0.000
      0.353      0.000      0.175      0.424      0.000     -0.269    229.134   1000.229      0.100      0.000
      0.352      0.000      0.183      0.424      0.000     -0.272    416.902   1000.417      0.100      0.000
      0.351      0.000      0.190      0.419      0.000     -0.289   -238.169    999.762      0.100      0.000
      0.351      0.000      0.196      0.420      0.000     -0.302    130.280   1000.130      0.100      0.000
      0.424      0.000      0.003      0.669      0.000     -0.003   2092.992   1002.093      0.100      0.000
      0.433      0.000      0.010      0.685      0.000     -0.020   2285.099   1002.285      0.100      0.000
      0.441      0.000      0.015      0.705      0.000     -0.015   2020.833   1002.021      0.100      0.000
      0.449      0.000      0.021      0.768      0.000     -0.041   1819.761   1001.820      0.100      0.000
