      0.411      0.000      0.111      0.193      0.000     -0.147   1433.578   1001.434      0.100      0.000
      0.411      0.000      0.120      0.185      0.000     -0.158   1348.974   1001.349      0.100      0.000
      0.411      0.000      0.130      0.176      0.000     -0.168   1267.524   1001.268      0.100      0.000
      0.410      0.000      0.140      0.167      0.000     -0.177   1187.882   1001.188      0.100      0.000
      0.410      0.000      0.149      0.157      0.000     -0.185   1109.250   1001.109      0.100      0.000
      0.410      0.000      0.159      0.147      0.000     -0.193   1032.920   1001.033      0.100      0.000
      0.409      0.000      0.169      0.137      0.000     -0.201    956.303   1000.956      0.100      0.000
      0.409      0.000      0.179      0.127      0.000     -0.208    881.538   1000.882      0.100      0.000
      0.409      0.000      0.189      0.117      0.000     -0.214    805.363   1000.805      0.100      0.000
      0.408      0.000      0.198      0.106      0.000     -0.220    730.995   1000.731      0.100      0.000
      0.408      0.000      0.208      0.096      0.000     -0.225    653.669   1000.654      0.100      0.000
      0.408      0.000      0.218      0.085      0.000     -0.230    579.721   1000.580      0.100      0.000
      0.407      0.000      0.228      0.075      0.000     -0.234    500.010   1000.500      0.100      0.000
      0.407      0.000      0.238      0.065      0.000     -0.237    427.729   1000.428      0.100      0.000
      0.407      0.000      0.248      0.055      0.000     -0.240    344.068   1000.344      0.100      0.000
      0.406      0.000      0.258      0.047      0.000     -0.242    275.461   1000.275      0.100      0.000
      0.406      0.000      0.268      0.039      0.000     -0.244    185.569   1000.186      0.100      0.000
      0.406      0.000      0.278      0.034      0.000     -0.245    122.521   1000.123      0.100      0.000
      0.406      0.000      0.288      0.031      0.000     -0.247     34.508   1000.035      0.100      0.000
      0.422      0.000      0.005      0.237      0.000     -0.007   2319.239   1002.319      0.100      0.000
      0.423      0.000      0.015      0.243      0.000     -0.018   2334.086   1002.334      0.100      0.000
      0.423      0.000      0.024      0.247      0.000     -0.034   2249.541   1002.250      0.100      0.000
      0.423      0.000      0.034      0.248      0.000     -0.049   2156.980   1002.157      0.100      0.000
      0.423      0.000      0.043      0.247      0.000     -0.063   2046.005   1002.046      0.100      0.000
      0.423      0.000      0.053      0.245      0.000     -0.078   1970.169   1001.970      0.100      0.000
      0.423      0.000      0.062      0.240      0.000     -0.092   1862.709   1001.863      0.100      0.000
      0.423      0.000      0.072      0.235      0.000     -0.106   1781.590   1001.782      0.100      0.000
      0.422      0.000      0.081      0.228      0.000     -0.119   1682.105   1001.682      0.100      0.000
      0.422      0.000      0.091      0.221      0.000     -0.132   1598.529   1001.599      0.100      0.000
      0.422      0.000      0.101      0.213      0.000     -0.144   1506.565   1001.507      0.100      0.000
      0.422      0.000      0.110      0.204      0.000     -0.156   1422.858   1001.423      0.100      0.000
      0.421      0.000      0.120      0.195      0.000     -0.166   1337.694   1001.338      0.100      0.000
      0.421      0.000      0.130      0.185      0.000     -0.177   1256.682   1001.257      0.100      0.000
      0.421      0.000      0.139      0.176      0.000     -0.186   1177.566   1001.178      0.100      0.000
      0.420      0.000      0.149      0.165      0.000     -0.195   1100.070   1001.100      0.100      0.000
      0.420      0.000      0.159      0.155      0.000     -0.204   1025.284   1001.025      0.100      0.000
      0.420      0.000      0.169      0.144      0.000     -0.211    950.453   1000.950      0.100      0.000
      0.419      0.000      0.178      0.133      0.000     -0.218    877.731   1000.878      0.100      0.000
      0.419      0.000      0.188      0.122      0.000     -0.225    803.619   1000.804      0.100      0.000
      0.419      0.000      0.198      0.111      0.000     -0.231    731.199   1000.731      0.100      0.000
      0.418      0.000      0.208      0.100      0.000     -0.236    655.506   1000.656      0.100      0.000
      0.418      0.000      0.218      0.089      0.000     -0.241    582.971   1000.583      0.100      0.000
      0.417      0.000      0.228      0.078      0.000     -0.245    503.999   1000.504      0.100      0.000
      0.417      0.000      0.238      0.068      0.000     -0.248    432.245   1000.432      0.100      0.000
      0.417      0.000      0.248      0.058      0.000     -0.251    348.308   1000.348      0.100      0.000
      0.416      0.000      0.258      0.049      0.000     -0.253    279.436   1000.279      0.100      0.000
      0.416      0.000      0.267      0.041      0.000     -0.255    188.284   1000.188      0.100      0.000
      0.416      0.000      0.277      0.035      0.000     -0.256    124.563   1000.125      0.100      0.000
      0.416      0.000      0.287      0.033      0.000     -0.258     34.626   1000.035      0.100      0.000
      0.433      0.000      0.005      0.252      0.000     -0.007   2321.202   1002.321      0.100      0.000
      0.433      0.000      0.014      0.257      0.000     -0.019   2329.684   1002.330      0.100      0.000
      0.433      0.000      0.024      0.261      0.000     -0.036   2237.490   1002.237      0.100      0.000
      0.434      0.000      0.033      0.263      0.000     -0.052   2146.897   1002.147      0.100      0.000
      0.433      0.000      0.043      0.262      0.000     -0.067   2032.170   1002.032      0.100      0.000
      0.433      0.000      0.052      0.259      0.000     -0.083   1956.800   1001.957      0.100      0.000
      0.433      0.000      0.062      0.254      0.000     -0.098   1848.886   1001.849      0.100      0.000
      0.433      0.000      0.072      0.248      0.000     -0.113   1767.983   1001.768      0.100      0.000
      0.433      0.000      0.081      0.241      0.000     -0.126   1668.728   1001.669      0.100      0.000
      0.433      0.000      0.091      0.233      0.000     -0.140   1584.044   1001.584      0.100      0.000
      0.432      0.000      0.100      0.225      0.000     -0.152   1491.826   1001.492      0.100      0.000
      0.432      0.000      0.110      0.216      0.000     -0.164   1408.041   1001.408      0.100      0.000
      0.432      0.000      0.120      0.206      0.000     -0.176   1322.479   1001.322      0.100      0.000
      0.431      0.000      0.129      0.196      0.000     -0.186   1241.622   1001.242      0.100      0.000
      0.431      0.000      0.139      0.185      0.000     -0.196   1162.622   1001.163      0.100      0.000
      0.431      0.000      0.149      0.174      0.000     -0.206   1085.828   1001.086      0.100      0.000
      0.430      0.000      0.159      0.163      0.000     -0.214   1012.137   1001.012      0.100      0.000
      0.430      0.000      0.168      0.152      0.000     -0.222    938.742   1000.939      0.100      0.000
      0.430      0.000      0.178      0.140      0.000     -0.230    867.800   1000.868      0.100      0.000
      0.429      0.000      0.188      0.129      0.000     -0.236    795.672   1000.796      0.100      0.000
      0.429      0.000      0.198      0.117      0.000     -0.242    725.314   1000.725      0.100      0.000
      0.428      0.000      0.208      0.105      0.000     -0.247    651.541   1000.652      0.100      0.000
      0.428      0.000      0.217      0.093      0.000     -0.252    580.870   1000.581      0.100      0.000
      0.428      0.000      0.227      0.082      0.000     -0.256    503.205   1000.503      0.100      0.000
      0.427      0.000      0.237      0.071      0.000     -0.259    432.649   1000.433      0.100      0.000
      0.427      0.000      0.247      0.060      0.000     -0.262    349.214   1000.349      0.100      0.000
      0.427      0.000      0.257      0.051      0.000     -0.264    280.829   1000.281      0.100      0.000
      0.426      0.000      0.267      0.043      0.000     -0.266    189.205   1000.189      0.100      0.000
      0.426      0.000      0.277      0.037      0.000     -0.267    125.651   1000.126      0.100      0.000
      0.426      0.000      0.287      0.034      0.000     -0.270     34.374   1000.034      0.100      0.000
      0.443      0.000      0.005      0.267      0.000     -0.008   2316.594   1002.317      0.100      0.000
      0.444      0.000      0.014      0.273      0.000     -0.021   2323.992   1002.324      0.100      0.000
      0.444      0.000      0.024      0.277      0.000     -0.038   2227.312   1002.227      0.100      0.000
      0.444      0.000      0.033      0.279      0.000     -0.055   2139.779   1002.140      0.100      0.000
      0.444      0.000      0.043      0.278      0.000     -0.071   2021.762   1002.022      0.100      0.000
      0.444      0.000      0.052      0.275      0.000     -0.088   1946.901   1001.947      0.100      0.000
