      0.883      0.000      0.009      1.054      0.000     -0.009   1048.115   1001.048      0.100      0.000
      0.900      0.000      0.011      1.080      0.000     -0.013   1012.241   1001.012      0.100      0.000
      0.889      0.000      0.016      1.076      0.000     -0.018    664.523   1000.665      0.100      0.000
      0.874      0.000      0.016      1.052      0.000     -0.017    656.565   1000.657      0.100      0.000
      0.861      0.000      0.021      1.038      0.000     -0.016    593.135   1000.593      0.100      0.000
      0.845      0.000      0.024      1.020      0.000     -0.025    542.847   1000.543      0.100      0.000
      0.832      0.000      0.026      1.006      0.000     -0.030    533.749   1000.534      0.100      0.000
      0.819      0.000      0.030      0.990      0.000     -0.030    630.654   1000.631      0.100      0.000
      0.804      0.000      0.033      0.969      0.000     -0.034    587.851   1000.588      0.100      0.000
      0.790      0.000      0.035      0.956      0.000     -0.043    502.072   1000.502      0.100      0.000
      0.776      0.000      0.038      0.944      0.000     -0.043    456.253   1000.456      0.100      0.000
      0.762      0.000      0.041      0.926      0.000     -0.041    464.404   1000.464      0.100      0.000
      0.748      0.000      0.044      0.912      0.000     -0.044    482.825   1000.483      0.100      0.000
      0.734      0.000      0.047      0.898      0.000     -0.047    421.300   1000.421      0.100      0.000
      0.720      0.000      0.049      0.883      0.000     -0.049    436.639   1000.437      0.100      0.000
      0.707      0.000      0.052      0.866      0.000     -0.051    411.484   1000.411      0.100      0.000
      0.695      0.000      0.054      0.851      0.000     -0.054    273.746   1000.274      0.100      0.000
      0.683      0.000      0.058      0.837      0.000     -0.057    192.340   1000.192      0.100      0.000
      0.672      0.000      0.060      0.826      0.000     -0.058    240.762   1000.241      0.100      0.000
      0.662      0.000      0.064      0.819      0.000     -0.062    353.236   1000.353      0.100      0.000
      0.653      0.000      0.067      0.804      0.000     -0.071    332.424   1000.332      0.100      0.000
      0.642      0.000      0.069      0.791      0.000     -0.068    266.603   1000.267      0.100      0.000
      0.636      0.000      0.075      0.780      0.000     -0.068    101.205   1000.101      0.100      0.000
      0.632      0.000      0.077      0.780      0.000     -0.076    -51.922    999.948      0.100      0.000
      0.621      0.000      0.077      0.772      0.000     -0.086    290.855   1000.291      0.100      0.000
      0.620      0.000      0.085      0.761      0.000     -0.092      6.372   1000.006      0.100      0.000
      0.619      0.000      0.086      0.757      0.000     -0.091     25.513   1000.026      0.100      0.000
      0.615      0.000      0.089      0.741      0.000     -0.097     54.630   1000.055      0.100      0.000
      0.893      0.000      0.003      1.068      0.000      0.000    724.099   1000.724      0.100      0.000
      0.909      0.000      0.006      1.090      0.000     -0.003    996.077   1000.996      0.100      0.000
      0.920      0.000      0.008      1.099      0.000     -0.008   1030.863   1001.031      0.100      0.000
      0.938      0.000      0.011      1.125      0.000     -0.012    999.108   1000.999      0.100      0.000
      0.926      0.000      0.015      1.120      0.000     -0.017    693.940   1000.694      0.100      0.000
      0.911      0.000      0.016      1.095      0.000     -0.015    690.360   1000.690      0.100      0.000
      0.898      0.000      0.020      1.082      0.000     -0.015    578.038   1000.578      0.100      0.000
      0.882      0.000      0.022      1.064      0.000     -0.025    512.698   1000.513      0.100      0.000
      0.869      0.000      0.025      1.052      0.000     -0.027    531.144   1000.531      0.100      0.000
      0.855      0.000      0.029      1.030      0.000     -0.030    632.049   1000.632      0.100      0.000
      0.841      0.000      0.032      1.015      0.000     -0.037    569.724   1000.570      0.100      0.000
      0.827      0.000      0.035      1.003      0.000     -0.040    501.979   1000.502      0.100      0.000
      0.813      0.000      0.038      0.984      0.000     -0.040    428.956   1000.429      0.100      0.000
      0.798      0.000      0.041      0.966      0.000     -0.043    482.576   1000.483      0.100      0.000
      0.784      0.000      0.044      0.953      0.000     -0.049    457.013   1000.457      0.100      0.000
      0.770      0.000      0.047      0.939      0.000     -0.050    401.742   1000.402      0.100      0.000
      0.757      0.000      0.050      0.923      0.000     -0.051    421.406   1000.421      0.100      0.000
      0.743      0.000      0.052      0.905      0.000     -0.055    391.028   1000.391      0.100      0.000
      0.730      0.000      0.055      0.888      0.000     -0.058    236.184   1000.236      0.100      0.000
      0.718      0.000      0.058      0.875      0.000     -0.060    164.720   1000.165      0.100      0.000
      0.707      0.000      0.060      0.865      0.000     -0.060    211.761   1000.212      0.100      0.000
      0.696      0.000      0.063      0.858      0.000     -0.060    358.560   1000.359      0.100      0.000
      0.686      0.000      0.067      0.844      0.000     -0.069    363.209   1000.363      0.100      0.000
      0.676      0.000      0.069      0.829      0.000     -0.068    274.119   1000.274      0.100      0.000
      0.668      0.000      0.074      0.817      0.000     -0.069     68.420   1000.068      0.100      0.000
      0.664      0.000      0.076      0.815      0.000     -0.074    -17.183    999.983      0.100      0.000
      0.654      0.000      0.076      0.813      0.000     -0.080    112.822   1000.113      0.100      0.000
      0.651      0.000      0.083      0.802      0.000     -0.098     24.499   1000.024      0.100      0.000
      0.648      0.000      0.085      0.791      0.000     -0.096     59.474   1000.059      0.100      0.000
      0.643      0.000      0.087      0.774      0.000     -0.101     54.555   1000.055      0.100      0.000
      0.930      0.000      0.003      1.112      0.000      0.001    721.288   1000.721      0.100      0.000
      0.947      0.000      0.006      1.133      0.000     -0.002    996.092   1000.996      0.100      0.000
      0.958      0.000      0.008      1.142      0.000     -0.008   1013.891   1001.014      0.100      0.000
      0.976      0.000      0.010      1.168      0.000     -0.011    989.439   1000.989      0.100      0.000
      0.965      0.000      0.015      1.162      0.000     -0.016    715.843   1000.716      0.100      0.000
      0.949      0.000      0.016      1.138      0.000     -0.013    717.498   1000.717      0.100      0.000
      0.936      0.000      0.020      1.125      0.000     -0.013    571.461   1000.571      0.100      0.000
      0.919      0.000      0.022      1.108      0.000     -0.023    484.509   1000.485      0.100      0.000
      0.907      0.000      0.025      1.094      0.000     -0.024    513.213   1000.513      0.100      0.000
      0.892      0.000      0.028      1.071      0.000     -0.030    592.947   1000.593      0.100      0.000
      0.878      0.000      0.031      1.059      0.000     -0.036    580.989   1000.581      0.100      0.000
      0.864      0.000      0.034      1.044      0.000     -0.038    496.700   1000.497      0.100      0.000
      0.850      0.000      0.037      1.026      0.000     -0.040    450.385   1000.450      0.100      0.000
      0.835      0.000      0.040      1.012      0.000     -0.043    489.361   1000.489      0.100      0.000
      0.821      0.000      0.043      0.996      0.000     -0.047    447.747   1000.448      0.100      0.000
      0.807      0.000      0.046      0.979      0.000     -0.049    405.748   1000.406      0.100      0.000
      0.793      0.000      0.049      0.962      0.000     -0.054    403.919   1000.404      0.100      0.000
      0.780      0.000      0.052      0.946      0.000     -0.060    371.368   1000.371      0.100      0.000
      0.766      0.000      0.055      0.929      0.000     -0.062    219.891   1000.220      0.100      0.000
      0.754      0.000      0.058      0.913      0.000     -0.063    135.251   1000.135      0.100      0.000
      0.742      0.000      0.061      0.902      0.000     -0.062    197.973   1000.198      0.100      0.000
      0.731      0.000      0.063      0.897      0.000     -0.062    373.512   1000.374      0.100      0.000
      0.721      0.000      0.066      0.885      0.000     -0.071    372.090   1000.372      0.100      0.000
