      0.260      0.000      0.222      0.157      0.000     -0.209    442.181   1000.442      0.100      0.000
      0.259      0.000      0.231      0.155      0.000     -0.216    322.556   1000.323      0.100      0.000
      0.259      0.000      0.240      0.153      0.000     -0.223    244.267   1000.244      0.100      0.000
      0.258      0.000      0.250      0.151      0.000     -0.229    134.142   1000.134      0.100      0.000
      0.258      0.000      0.259      0.148      0.000     -0.240     25.461   1000.025      0.100      0.000
      0.292      0.000      0.004      0.267      0.000     -0.003   2528.855   1002.529      0.100      0.000
      0.294      0.000      0.013      0.306      0.000     -0.012   2495.466   1002.495      0.100      0.000
      0.295      0.000      0.021      0.323      0.000     -0.021   2246.391   1002.246      0.100      0.000
      0.295      0.000      0.029      0.323      0.000     -0.034   2248.107   1002.248      0.100      0.000
      0.294      0.000      0.037      0.316      0.000     -0.046   2167.159   1002.167      0.100      0.000
      0.293      0.000      0.045      0.305      0.000     -0.056   2093.975   1002.094      0.100      0.000
      0.293      0.000      0.054      0.293      0.000     -0.067   2037.614   1002.038      0.100      0.000
      0.292      0.000      0.062      0.282      0.000     -0.077   1963.841   1001.964      0.100      0.000
      0.290      0.000      0.070      0.271      0.000     -0.086   1892.957   1001.893      0.100      0.000
      0.289      0.000      0.079      0.261      0.000     -0.095   1820.109   1001.820      0.100      0.000
      0.288      0.000      0.087      0.252      0.000     -0.104   1744.087   1001.744      0.100      0.000
      0.287      0.000      0.096      0.243      0.000     -0.112   1667.249   1001.667      0.100      0.000
      0.286      0.000      0.104      0.235      0.000     -0.120   1588.312   1001.588      0.100      0.000
      0.285      0.000      0.113      0.227      0.000     -0.128   1507.912   1001.508      0.100      0.000
      0.283      0.000      0.121      0.220      0.000     -0.135   1426.160   1001.426      0.100      0.000
      0.282      0.000      0.130      0.213      0.000     -0.143   1342.613   1001.343      0.100      0.000
      0.281      0.000      0.139      0.206      0.000     -0.150   1257.769   1001.258      0.100      0.000
      0.280      0.000      0.148      0.200      0.000     -0.157   1170.921   1001.171      0.100      0.000
      0.278      0.000      0.157      0.195      0.000     -0.165   1082.871   1001.083      0.100      0.000
      0.277      0.000      0.166      0.189      0.000     -0.172    993.390   1000.993      0.100      0.000
      0.276      0.000      0.175      0.184      0.000     -0.179    901.237   1000.901      0.100      0.000
      0.275      0.000      0.184      0.180      0.000     -0.186    811.345   1000.811      0.100      0.000
      0.274      0.000      0.193      0.176      0.000     -0.193    712.348   1000.712      0.100      0.000
      0.273      0.000      0.202      0.172      0.000     -0.200    626.410   1000.626      0.100      0.000
      0.272      0.000      0.211      0.169      0.000     -0.207    516.287   1000.516      0.100      0.000
      0.271      0.000      0.221      0.166      0.000     -0.214    439.082   1000.439      0.100      0.000
      0.270      0.000      0.230      0.164      0.000     -0.221    316.657   1000.317      0.100      0.000
      0.270      0.000      0.239      0.161      0.000     -0.228    244.159   1000.244      0.100      0.000
      0.269      0.000      0.249      0.159      0.000     -0.234    129.555   1000.130      0.100      0.000
      0.269      0.000      0.257      0.157      0.000     -0.246     25.175   1000.025      0.100      0.000
      0.304      0.000      0.004      0.277      0.000     -0.003   2493.129   1002.493      0.100      0.000
      0.306      0.000      0.013      0.320      0.000     -0.012   2474.124   1002.474      0.100      0.000
      0.307      0.000      0.021      0.341      0.000     -0.022   2205.309   1002.205      0.100      0.000
      0.307      0.000      0.029      0.340      0.000     -0.035   2206.847   1002.207      0.100      0.000
      0.307      0.000      0.037      0.333      0.000     -0.047   2135.739   1002.136      0.100      0.000
      0.306      0.000      0.045      0.321      0.000     -0.058   2062.307   1002.062      0.100      0.000
      0.305      0.000      0.053      0.308      0.000     -0.068   2009.635   1002.010      0.100      0.000
      0.304      0.000      0.061      0.296      0.000     -0.078   1937.861   1001.938      0.100      0.000
      0.303      0.000      0.070      0.285      0.000     -0.088   1868.590   1001.869      0.100      0.000
      0.301      0.000      0.078      0.274      0.000     -0.097   1797.959   1001.798      0.100      0.000
      0.300      0.000      0.086      0.264      0.000     -0.106   1723.738   1001.724      0.100      0.000
      0.299      0.000      0.095      0.255      0.000     -0.114   1648.845   1001.649      0.100      0.000
      0.298      0.000      0.103      0.246      0.000     -0.122   1571.632   1001.572      0.100      0.000
      0.296      0.000      0.112      0.238      0.000     -0.130   1492.720   1001.493      0.100      0.000
      0.295      0.000      0.121      0.230      0.000     -0.138   1412.262   1001.412      0.100      0.000
      0.294      0.000      0.129      0.223      0.000     -0.146   1329.932   1001.330      0.100      0.000
      0.292      0.000      0.138      0.216      0.000     -0.153   1246.221   1001.246      0.100      0.000
      0.291      0.000      0.147      0.210      0.000     -0.161   1160.354   1001.160      0.100      0.000
      0.290      0.000      0.156      0.204      0.000     -0.168   1073.309   1001.073      0.100      0.000
      0.288      0.000      0.165      0.199      0.000     -0.175    984.587   1000.985      0.100      0.000
      0.287      0.000      0.174      0.194      0.000     -0.183    893.372   1000.893      0.100      0.000
      0.286      0.000      0.183      0.189      0.000     -0.190    804.260   1000.804      0.100      0.000
      0.285      0.000      0.192      0.185      0.000     -0.197    705.860   1000.706      0.100      0.000
      0.284      0.000      0.201      0.182      0.000     -0.204    621.359   1000.621      0.100      0.000
      0.283      0.000      0.210      0.178      0.000     -0.212    510.575   1000.511      0.100      0.000
      0.282      0.000      0.219      0.175      0.000     -0.218    436.765   1000.437      0.100      0.000
      0.281      0.000      0.229      0.173      0.000     -0.226    310.874   1000.311      0.100      0.000
      0.280      0.000      0.238      0.170      0.000     -0.233    244.804   1000.245      0.100      0.000
      0.280      0.000      0.247      0.168      0.000     -0.240    124.685   1000.125      0.100      0.000
      0.280      0.000      0.256      0.166      0.000     -0.252     25.122   1000.025      0.100      0.000
      0.316      0.000      0.004      0.288      0.000     -0.003   2458.787   1002.459      0.100      0.000
      0.318      0.000      0.013      0.334      0.000     -0.012   2458.729   1002.459      0.100      0.000
      0.320      0.000      0.021      0.359      0.000     -0.022   2165.965   1002.166      0.100      0.000
      0.320      0.000      0.029      0.359      0.000     -0.035   2167.233   1002.167      0.100      0.000
      0.319      0.000      0.037      0.351      0.000     -0.048   2107.065   1002.107      0.100      0.000
      0.318      0.000      0.045      0.337      0.000     -0.059   2032.706   1002.033      0.100      0.000
      0.317      0.000      0.053      0.324      0.000     -0.070   1983.456   1001.983      0.100      0.000
      0.316      0.000      0.061      0.311      0.000     -0.080   1913.718   1001.914      0.100      0.000
      0.315      0.000      0.069      0.298      0.000     -0.089   1845.980   1001.846      0.100      0.000
      0.313      0.000      0.077      0.287      0.000     -0.099   1777.659   1001.778      0.100      0.000
      0.312      0.000      0.086      0.277      0.000     -0.108   1705.186   1001.705      0.100      0.000
      0.311      0.000      0.094      0.267      0.000     -0.117   1632.225   1001.632      0.100      0.000
      0.309      0.000      0.103      0.258      0.000     -0.125   1556.769   1001.557      0.100      0.000
      0.308      0.000      0.111      0.249      0.000     -0.133   1479.352   1001.479      0.100      0.000
      0.307      0.000      0.120      0.241      0.000     -0.141   1400.163   1001.400      0.100      0.000
      0.305      0.000      0.128      0.234      0.000     -0.149   1318.921   1001.319      0.100      0.000
      0.304      0.000      0.137      0.227      0.000     -0.157   1236.263   1001.236      0.100      0.000
      0.303      0.000      0.146      0.221      0.000     -0.164   1151.306   1001.151      0.100      0.000
      0.301      0.000      0.155      0.215      0.000     -0.172   1065.252   1001.065      0.100      0.000
      0.300      0.000      0.164      0.209      0.000     -0.179    977.219   1000.977      0.100      0.000
      0.299      0.000      0.173      0.204      0.000     -0.187    886.860   1000.887      0.100      0.000
