      0.356      0.000      0.024      0.579      0.000     -0.032   1577.125   1001.577      0.100      0.000
      0.354      0.000      0.031      0.520      0.000     -0.043   1862.798   1001.863      0.100      0.000
      0.349      0.000      0.037      0.480      0.000     -0.063   1835.100   1001.835      0.100      0.000
      0.345      0.000      0.044      0.459      0.000     -0.065   1649.251   1001.649      0.100      0.000
      0.342      0.000      0.051      0.429      0.000     -0.079   1588.087   1001.588      0.100      0.000
      0.339      0.000      0.058      0.412      0.000     -0.088   1547.364   1001.547      0.100      0.000
      0.336      0.000      0.065      0.397      0.000     -0.097   1445.469   1001.445      0.100      0.000
      0.333      0.000      0.072      0.384      0.000     -0.106   1383.943   1001.384      0.100      0.000
      0.330      0.000      0.080      0.374      0.000     -0.116   1315.551   1001.316      0.100      0.000
      0.328      0.000      0.087      0.366      0.000     -0.125   1240.238   1001.240      0.100      0.000
      0.326      0.000      0.094      0.359      0.000     -0.135   1172.634   1001.173      0.100      0.000
      0.323      0.000      0.102      0.353      0.000     -0.144   1101.410   1001.101      0.100      0.000
      0.321      0.000      0.109      0.348      0.000     -0.154   1029.411   1001.029      0.100      0.000
      0.319      0.000      0.117      0.343      0.000     -0.164    959.283   1000.959      0.100      0.000
      0.317      0.000      0.125      0.340      0.000     -0.174    888.070   1000.888      0.100      0.000
      0.315      0.000      0.132      0.336      0.000     -0.184    813.579   1000.814      0.100      0.000
      0.314      0.000      0.140      0.333      0.000     -0.194    746.865   1000.747      0.100      0.000
      0.312      0.000      0.148      0.331      0.000     -0.204    670.983   1000.671      0.100      0.000
      0.310      0.000      0.156      0.329      0.000     -0.215    594.060   1000.594      0.100      0.000
      0.309      0.000      0.164      0.327      0.000     -0.225    543.409   1000.543      0.100      0.000
      0.308      0.000      0.171      0.326      0.000     -0.236    431.691   1000.432      0.100      0.000
      0.306      0.000      0.179      0.324      0.000     -0.246    396.204   1000.396      0.100      0.000
      0.305      0.000      0.187      0.323      0.000     -0.256    336.956   1000.337      0.100      0.000
      0.304      0.000      0.195      0.322      0.000     -0.270    135.489   1000.135      0.100      0.000
      0.303      0.000      0.203      0.321      0.000     -0.274    345.603   1000.346      0.100      0.000
      0.303      0.000      0.212      0.319      0.000     -0.288   -132.189    999.868      0.100      0.000
      0.302      0.000      0.218      0.317      0.000     -0.304     93.788   1000.094      0.100      0.000
      0.355      0.000      0.004      0.526      0.000     -0.002   2127.200   1002.127      0.100      0.000
      0.363      0.000      0.011      0.544      0.000     -0.011   2335.854   1002.336      0.100      0.000
      0.371      0.000      0.017      0.553      0.000     -0.031   2003.999   1002.004      0.100      0.000
      0.372      0.000      0.024      0.617      0.000     -0.029   1619.022   1001.619      0.100      0.000
      0.369      0.000      0.030      0.542      0.000     -0.043   1837.813   1001.838      0.100      0.000
      0.364      0.000      0.036      0.508      0.000     -0.062   1806.635   1001.807      0.100      0.000
      0.360      0.000      0.044      0.485      0.000     -0.064   1659.659   1001.660      0.100      0.000
      0.356      0.000      0.050      0.452      0.000     -0.079   1565.268   1001.565      0.100      0.000
      0.353      0.000      0.057      0.434      0.000     -0.088   1534.969   1001.535      0.100      0.000
      0.350      0.000      0.064      0.418      0.000     -0.097   1436.591   1001.437      0.100      0.000
      0.347      0.000      0.072      0.405      0.000     -0.107   1370.709   1001.371      0.100      0.000
      0.344      0.000      0.079      0.395      0.000     -0.116   1305.828   1001.306      0.100      0.000
      0.342      0.000      0.086      0.386      0.000     -0.126   1230.402   1001.230      0.100      0.000
      0.339      0.000      0.093      0.378      0.000     -0.135   1163.134   1001.163      0.100      0.000
      0.337      0.000      0.101      0.372      0.000     -0.145   1092.908   1001.093      0.100      0.000
      0.335      0.000      0.108      0.367      0.000     -0.155   1021.086   1001.021      0.100      0.000
      0.333      0.000      0.116      0.362      0.000     -0.165    951.868   1000.952      0.100      0.000
      0.331      0.000      0.123      0.358      0.000     -0.175    880.647   1000.881      0.100      0.000
      0.329      0.000      0.131      0.355      0.000     -0.185    806.752   1000.807      0.100      0.000
      0.327      0.000      0.139      0.352      0.000     -0.195    741.258   1000.741      0.100      0.000
      0.325      0.000      0.146      0.349      0.000     -0.206    663.803   1000.664      0.100      0.000
      0.324      0.000      0.154      0.347      0.000     -0.216    589.794   1000.590      0.100      0.000
      0.322      0.000      0.162      0.345      0.000     -0.226    538.899   1000.539      0.100      0.000
      0.321      0.000      0.170      0.343      0.000     -0.238    423.913   1000.424      0.100      0.000
      0.319      0.000      0.178      0.342      0.000     -0.248    397.972   1000.398      0.100      0.000
      0.318      0.000      0.186      0.341      0.000     -0.258    329.212   1000.329      0.100      0.000
      0.317      0.000      0.193      0.339      0.000     -0.272    131.618   1000.132      0.100      0.000
      0.316      0.000      0.202      0.338      0.000     -0.276    354.585   1000.355      0.100      0.000
      0.315      0.000      0.210      0.336      0.000     -0.291   -150.422    999.850      0.100      0.000
      0.315      0.000      0.216      0.334      0.000     -0.306     98.835   1000.099      0.100      0.000
      0.371      0.000      0.004      0.554      0.000     -0.001   2121.605   1002.122      0.100      0.000
      0.379      0.000      0.011      0.571      0.000     -0.011   2294.404   1002.294      0.100      0.000
      0.386      0.000      0.016      0.576      0.000     -0.030   1979.132   1001.979      0.100      0.000
      0.388      0.000      0.023      0.655      0.000     -0.026   1706.702   1001.707      0.100      0.000
      0.384      0.000      0.030      0.567      0.000     -0.044   1773.182   1001.773      0.100      0.000
      0.379      0.000      0.036      0.538      0.000     -0.061   1786.102   1001.786      0.100      0.000
      0.375      0.000      0.043      0.513      0.000     -0.064   1669.977   1001.670      0.100      0.000
      0.371      0.000      0.050      0.477      0.000     -0.079   1540.194   1001.540      0.100      0.000
      0.368      0.000      0.057      0.458      0.000     -0.088   1520.194   1001.520      0.100      0.000
      0.364      0.000      0.064      0.441      0.000     -0.098   1426.583   1001.427      0.100      0.000
      0.361      0.000      0.071      0.426      0.000     -0.107   1355.838   1001.356      0.100      0.000
      0.359      0.000      0.078      0.416      0.000     -0.117   1294.378   1001.294      0.100      0.000
      0.356      0.000      0.085      0.406      0.000     -0.127   1219.420   1001.219      0.100      0.000
      0.353      0.000      0.092      0.399      0.000     -0.136   1152.171   1001.152      0.100      0.000
      0.351      0.000      0.100      0.392      0.000     -0.146   1083.065   1001.083      0.100      0.000
      0.349      0.000      0.107      0.387      0.000     -0.156   1011.719   1001.012      0.100      0.000
      0.346      0.000      0.114      0.382      0.000     -0.166    943.479   1000.943      0.100      0.000
      0.344      0.000      0.122      0.378      0.000     -0.176    872.327   1000.872      0.100      0.000
      0.342      0.000      0.130      0.374      0.000     -0.186    799.484   1000.799      0.100      0.000
      0.340      0.000      0.137      0.371      0.000     -0.197    735.105   1000.735      0.100      0.000
      0.339      0.000      0.145      0.368      0.000     -0.207    656.037   1000.656      0.100      0.000
      0.337      0.000      0.153      0.366      0.000     -0.218    585.748   1000.586      0.100      0.000
      0.335      0.000      0.160      0.364      0.000     -0.228    533.666   1000.534      0.100      0.000
      0.334      0.000      0.168      0.362      0.000     -0.240    416.028   1000.416      0.100      0.000
      0.332      0.000      0.176      0.360      0.000     -0.249    400.209   1000.400      0.100      0.000
      0.331      0.000      0.184      0.359      0.000     -0.260    319.934   1000.320      0.100      0.000
      0.330      0.000      0.191      0.357      0.000     -0.274    128.651   1000.129      0.100      0.000
      0.329      0.000      0.200      0.356      0.000     -0.278    363.423   1000.363      0.100      0.000
