      1.242      0.000      0.028      1.431      0.000      0.034    673.002   1000.673      0.100      0.000
      1.224      0.000      0.029      1.435      0.000      0.012    667.435   1000.667      0.100      0.000
      1.211      0.000      0.031      1.444      0.000     -0.000    610.270   1000.610      0.100      0.000
      1.193      0.000      0.034      1.439      0.000     -0.012    555.858   1000.556      0.100      0.000
      1.179      0.000      0.037      1.435      0.000     -0.014    469.684   1000.470      0.100      0.000
      1.165      0.000      0.039      1.427      0.000     -0.019    428.430   1000.428      0.100      0.000
      1.152      0.000      0.041      1.419      0.000     -0.024    330.725   1000.331      0.100      0.000
      1.139      0.000      0.043      1.409      0.000     -0.027    250.502   1000.251      0.100      0.000
      1.126      0.000      0.046      1.403      0.000     -0.030    228.414   1000.228      0.100      0.000
      1.114      0.000      0.049      1.399      0.000     -0.037    168.785   1000.169      0.100      0.000
      1.102      0.000      0.051      1.393      0.000     -0.039    248.152   1000.248      0.100      0.000
      1.091      0.000      0.054      1.383      0.000     -0.042    250.543   1000.251      0.100      0.000
      1.081      0.000      0.058      1.377      0.000     -0.042    428.097   1000.428      0.100      0.000
      1.070      0.000      0.060      1.365      0.000     -0.052    415.572   1000.416      0.100      0.000
      1.057      0.000      0.063      1.350      0.000     -0.052    351.658   1000.352      0.100      0.000
      1.045      0.000      0.068      1.338      0.000     -0.052   -178.912    999.821      0.100      0.000
      1.037      0.000      0.071      1.337      0.000     -0.061    -74.266    999.926      0.100      0.000
      1.031      0.000      0.072      1.332      0.000     -0.065    -73.407    999.927      0.100      0.000
      1.024      0.000      0.074      1.330      0.000     -0.073    -72.954    999.927      0.100      0.000
      1.020      0.000      0.074      1.333      0.000     -0.080    -84.075    999.916      0.100      0.000
      1.011      0.000      0.077      1.308      0.000     -0.084     74.362   1000.074      0.100      0.000
      1.332      0.000      0.003      1.178      0.000      0.009   1435.014   1001.435      0.100      0.000
      1.353      0.000      0.006      1.052      0.000      0.022   2211.897   1002.212      0.100      0.000
      1.375      0.000      0.009      0.894      0.000      0.039   2080.336   1002.080      0.100      0.000
      1.361      0.000      0.011      1.005      0.000      0.060   1747.659   1001.748      0.100      0.000
      1.347      0.000      0.016      1.081      0.000      0.076   1483.979   1001.484      0.100      0.000
      1.334      0.000      0.016      1.156      0.000      0.062   1364.330   1001.364      0.100      0.000
      1.320      0.000      0.019      1.225      0.000      0.068   1396.129   1001.396      0.100      0.000
      1.305      0.000      0.022      1.279      0.000      0.067   1043.715   1001.044      0.100      0.000
      1.291      0.000      0.023      1.325      0.000      0.050    913.152   1000.913      0.100      0.000
      1.278      0.000      0.027      1.358      0.000      0.056    860.571   1000.861      0.100      0.000
      1.264      0.000      0.029      1.391      0.000      0.049    862.439   1000.862      0.100      0.000
      1.252      0.000      0.032      1.415      0.000      0.043    735.431   1000.735      0.100      0.000
      1.235      0.000      0.034      1.421      0.000      0.026    611.104   1000.611      0.100      0.000
      1.220      0.000      0.037      1.429      0.000      0.011    479.127   1000.479      0.100      0.000
      1.205      0.000      0.039      1.430      0.000     -0.003    438.618   1000.439      0.100      0.000
      1.193      0.000      0.042      1.433      0.000     -0.010    303.928   1000.304      0.100      0.000
      1.180      0.000      0.044      1.433      0.000     -0.015    259.581   1000.260      0.100      0.000
      1.167      0.000      0.046      1.432      0.000     -0.023    244.027   1000.244      0.100      0.000
      1.154      0.000      0.048      1.431      0.000     -0.028    220.758   1000.221      0.100      0.000
      1.143      0.000      0.050      1.424      0.000     -0.033    278.166   1000.278      0.100      0.000
      1.131      0.000      0.053      1.415      0.000     -0.035    284.978   1000.285      0.100      0.000
      1.121      0.000      0.057      1.410      0.000     -0.035    432.709   1000.433      0.100      0.000
      1.110      0.000      0.059      1.399      0.000     -0.045    407.954   1000.408      0.100      0.000
      1.097      0.000      0.061      1.385      0.000     -0.045    329.521   1000.330      0.100      0.000
      1.085      0.000      0.066      1.374      0.000     -0.046   -203.388    999.797      0.100      0.000
      1.076      0.000      0.069      1.372      0.000     -0.055    -84.263    999.916      0.100      0.000
      1.069      0.000      0.071      1.367      0.000     -0.059    -68.452    999.932      0.100      0.000
      1.063      0.000      0.072      1.365      0.000     -0.066    -64.405    999.936      0.100      0.000
      1.059      0.000      0.073      1.369      0.000     -0.073    -86.449    999.914      0.100      0.000
      1.049      0.000      0.075      1.342      0.000     -0.077     82.212   1000.082      0.100      0.000
      1.367      0.000      0.004      0.950      0.000      0.011   1799.634   1001.800      0.100      0.000
      1.385      0.000      0.007      0.832      0.000      0.024   2599.172   1002.599      0.100      0.000
      1.404      0.000      0.010      0.676      0.000      0.048   1837.241   1001.837      0.100      0.000
      1.392      0.000      0.013      0.788      0.000      0.078   1695.895   1001.696      0.100      0.000
      1.381      0.000      0.018      0.857      0.000      0.102   1960.636   1001.961      0.100      0.000
      1.369      0.000      0.017      0.946      0.000      0.093   1695.609   1001.696      0.100      0.000
      1.356      0.000      0.021      1.023      0.000      0.100   1748.618   1001.749      0.100      0.000
      1.341      0.000      0.024      1.097      0.000      0.114   1629.212   1001.629      0.100      0.000
      1.328      0.000      0.024      1.173      0.000      0.102   1326.039   1001.326      0.100      0.000
      1.314      0.000      0.027      1.228      0.000      0.104   1050.994   1001.051      0.100      0.000
      1.300      0.000      0.029      1.281      0.000      0.091    950.147   1000.950      0.100      0.000
      1.288      0.000      0.031      1.321      0.000      0.082    891.780   1000.892      0.100      0.000
      1.274      0.000      0.034      1.357      0.000      0.076    757.642   1000.758      0.100      0.000
      1.261      0.000      0.038      1.389      0.000      0.062    586.240   1000.586      0.100      0.000
      1.247      0.000      0.040      1.406      0.000      0.043    473.032   1000.473      0.100      0.000
      1.235      0.000      0.042      1.424      0.000      0.030    411.154   1000.411      0.100      0.000
      1.222      0.000      0.044      1.432      0.000      0.016    340.106   1000.340      0.100      0.000
      1.210      0.000      0.046      1.441      0.000      0.001    316.220   1000.316      0.100      0.000
      1.197      0.000      0.048      1.448      0.000     -0.006    356.932   1000.357      0.100      0.000
      1.185      0.000      0.050      1.445      0.000     -0.015    346.217   1000.346      0.100      0.000
      1.172      0.000      0.053      1.439      0.000     -0.021    339.408   1000.339      0.100      0.000
      1.162      0.000      0.056      1.434      0.000     -0.027    388.521   1000.389      0.100      0.000
      1.151      0.000      0.058      1.427      0.000     -0.037    372.650   1000.373      0.100      0.000
      1.137      0.000      0.060      1.416      0.000     -0.038    307.800   1000.308      0.100      0.000
      1.125      0.000      0.065      1.407      0.000     -0.039   -207.810    999.792      0.100      0.000
      1.116      0.000      0.068      1.404      0.000     -0.048    -90.099    999.910      0.100      0.000
      1.109      0.000      0.069      1.400      0.000     -0.051    -58.820    999.941      0.100      0.000
      1.102      0.000      0.070      1.397      0.000     -0.058    -50.540    999.949      0.100      0.000
      1.098      0.000      0.071      1.402      0.000     -0.064    -78.894    999.921      0.100      0.000
      1.087      0.000      0.073      1.375      0.000     -0.068     99.098   1000.099      0.100      0.000
