      0.582      0.000      0.080      0.739      0.000     -0.082    144.118   1000.144      0.100      0.000
      0.579      0.000      0.082      0.739      0.000     -0.094    -99.487    999.901      0.100      0.000
      0.569      0.000      0.084      0.722      0.000     -0.110    407.745   1000.408      0.100      0.000
      0.569      0.000      0.092      0.712      0.000     -0.109    -21.258    999.979      0.100      0.000
      0.568      0.000      0.093      0.711      0.000     -0.111     30.740   1000.031      0.100      0.000
      0.564      0.000      0.097      0.695      0.000     -0.117     45.101   1000.045      0.100      0.000
      0.819      0.000      0.003      1.037      0.000     -0.000    781.578   1000.782      0.100      0.000
      0.834      0.000      0.006      1.054      0.000     -0.003   1071.124   1001.071      0.100      0.000
      0.844      0.000      0.009      1.063      0.000     -0.010   1124.933   1001.125      0.100      0.000
      0.860      0.000      0.012      1.086      0.000     -0.013   1091.348   1001.091      0.100      0.000
      0.849      0.000      0.016      1.083      0.000     -0.018    672.903   1000.673      0.100      0.000
      0.836      0.000      0.017      1.062      0.000     -0.021    614.588   1000.615      0.100      0.000
      0.823      0.000      0.021      1.048      0.000     -0.019    602.607   1000.603      0.100      0.000
      0.809      0.000      0.024      1.029      0.000     -0.028    628.960   1000.629      0.100      0.000
      0.797      0.000      0.028      1.021      0.000     -0.034    643.097   1000.643      0.100      0.000
      0.784      0.000      0.031      1.003      0.000     -0.035    696.548   1000.697      0.100      0.000
      0.771      0.000      0.035      0.989      0.000     -0.040    633.278   1000.633      0.100      0.000
      0.758      0.000      0.038      0.978      0.000     -0.044    536.204   1000.536      0.100      0.000
      0.745      0.000      0.041      0.964      0.000     -0.046    438.033   1000.438      0.100      0.000
      0.731      0.000      0.044      0.947      0.000     -0.049    492.716   1000.493      0.100      0.000
      0.718      0.000      0.047      0.932      0.000     -0.054    480.622   1000.481      0.100      0.000
      0.705      0.000      0.050      0.918      0.000     -0.057    462.920   1000.463      0.100      0.000
      0.693      0.000      0.054      0.902      0.000     -0.059    471.706   1000.472      0.100      0.000
      0.680      0.000      0.057      0.885      0.000     -0.063    438.032   1000.438      0.100      0.000
      0.668      0.000      0.059      0.867      0.000     -0.067    288.399   1000.288      0.100      0.000
      0.657      0.000      0.062      0.852      0.000     -0.071    217.692   1000.218      0.100      0.000
      0.647      0.000      0.065      0.840      0.000     -0.073    256.145   1000.256      0.100      0.000
      0.637      0.000      0.068      0.828      0.000     -0.077    361.750   1000.362      0.100      0.000
      0.628      0.000      0.072      0.809      0.000     -0.084    364.631   1000.365      0.100      0.000
      0.619      0.000      0.074      0.792      0.000     -0.083    239.299   1000.239      0.100      0.000
      0.612      0.000      0.080      0.778      0.000     -0.084    174.749   1000.175      0.100      0.000
      0.608      0.000      0.082      0.774      0.000     -0.094    -87.239    999.913      0.100      0.000
      0.599      0.000      0.083      0.767      0.000     -0.106    221.946   1000.222      0.100      0.000
      0.596      0.000      0.091      0.751      0.000     -0.118     81.130   1000.081      0.100      0.000
      0.595      0.000      0.092      0.735      0.000     -0.113     34.795   1000.035      0.100      0.000
      0.591      0.000      0.095      0.721      0.000     -0.122     38.197   1000.038      0.100      0.000
      0.853      0.000      0.003      1.079      0.000     -0.000    768.420   1000.768      0.100      0.000
      0.869      0.000      0.006      1.099      0.000     -0.003   1057.340   1001.057      0.100      0.000
      0.879      0.000      0.009      1.108      0.000     -0.009   1113.176   1001.113      0.100      0.000
      0.895      0.000      0.011      1.133      0.000     -0.012   1069.405   1001.069      0.100      0.000
      0.884      0.000      0.016      1.130      0.000     -0.018    671.155   1000.671      0.100      0.000
      0.870      0.000      0.017      1.107      0.000     -0.019    636.692   1000.637      0.100      0.000
      0.858      0.000      0.021      1.092      0.000     -0.018    595.680   1000.596      0.100      0.000
      0.843      0.000      0.024      1.073      0.000     -0.028    597.270   1000.597      0.100      0.000
      0.831      0.000      0.027      1.064      0.000     -0.032    621.429   1000.621      0.100      0.000
      0.818      0.000      0.030      1.044      0.000     -0.035    689.468   1000.689      0.100      0.000
      0.805      0.000      0.034      1.031      0.000     -0.040    634.075   1000.634      0.100      0.000
      0.792      0.000      0.037      1.019      0.000     -0.044    526.750   1000.527      0.100      0.000
      0.779      0.000      0.040      1.004      0.000     -0.047    445.214   1000.445      0.100      0.000
      0.765      0.000      0.043      0.989      0.000     -0.050    494.924   1000.495      0.100      0.000
      0.752      0.000      0.047      0.975      0.000     -0.055    469.623   1000.470      0.100      0.000
      0.739      0.000      0.050      0.960      0.000     -0.057    469.029   1000.469      0.100      0.000
      0.727      0.000      0.053      0.943      0.000     -0.060    461.342   1000.461      0.100      0.000
      0.714      0.000      0.056      0.926      0.000     -0.065    437.623   1000.438      0.100      0.000
      0.702      0.000      0.059      0.909      0.000     -0.069    264.235   1000.264      0.100      0.000
      0.690      0.000      0.062      0.893      0.000     -0.072    172.730   1000.173      0.100      0.000
      0.680      0.000      0.065      0.879      0.000     -0.074    215.794   1000.216      0.100      0.000
      0.669      0.000      0.068      0.870      0.000     -0.077    356.240   1000.356      0.100      0.000
      0.660      0.000      0.072      0.853      0.000     -0.085    383.562   1000.384      0.100      0.000
      0.650      0.000      0.074      0.835      0.000     -0.084    253.615   1000.254      0.100      0.000
      0.643      0.000      0.079      0.820      0.000     -0.084    134.263   1000.134      0.100      0.000
      0.638      0.000      0.081      0.815      0.000     -0.091    -41.594    999.958      0.100      0.000
      0.629      0.000      0.082      0.813      0.000     -0.100    101.583   1000.102      0.100      0.000
      0.626      0.000      0.089      0.800      0.000     -0.119     47.398   1000.047      0.100      0.000
      0.623      0.000      0.090      0.782      0.000     -0.115     85.290   1000.085      0.100      0.000
      0.619      0.000      0.093      0.768      0.000     -0.123     37.086   1000.037      0.100      0.000
      0.889      0.000      0.003      1.123      0.000     -0.000    754.177   1000.754      0.100      0.000
      0.904      0.000      0.006      1.143      0.000     -0.003   1041.799   1001.042      0.100      0.000
      0.915      0.000      0.009      1.152      0.000     -0.009   1098.486   1001.098      0.100      0.000
      0.932      0.000      0.011      1.178      0.000     -0.012   1041.622   1001.042      0.100      0.000
      0.920      0.000      0.016      1.176      0.000     -0.018    668.956   1000.669      0.100      0.000
      0.906      0.000      0.017      1.152      0.000     -0.017    656.905   1000.657      0.100      0.000
      0.893      0.000      0.021      1.137      0.000     -0.017    596.575   1000.597      0.100      0.000
      0.878      0.000      0.023      1.118      0.000     -0.027    564.525   1000.565      0.100      0.000
      0.866      0.000      0.026      1.107      0.000     -0.030    594.035   1000.594      0.100      0.000
      0.852      0.000      0.029      1.086      0.000     -0.034    673.810   1000.674      0.100      0.000
      0.839      0.000      0.033      1.073      0.000     -0.040    631.153   1000.631      0.100      0.000
      0.826      0.000      0.036      1.059      0.000     -0.044    528.863   1000.529      0.100      0.000
      0.813      0.000      0.039      1.045      0.000     -0.046    450.741   1000.451      0.100      0.000
      0.800      0.000      0.042      1.030      0.000     -0.050    480.122   1000.480      0.100      0.000
      0.787      0.000      0.045      1.016      0.000     -0.054    464.081   1000.464      0.100      0.000
      0.774      0.000      0.049      1.001      0.000     -0.057    464.822   1000.465      0.100      0.000
