      0.256      0.000      0.231      0.039      0.000     -0.110    827.126   1000.827      0.100      0.000
      0.256      0.000      0.240      0.034      0.000     -0.111    705.022   1000.705      0.100      0.000
      0.256      0.000      0.250      0.030      0.000     -0.113    573.867   1000.574      0.100      0.000
      0.256      0.000      0.260      0.026      0.000     -0.114    452.503   1000.453      0.100      0.000
      0.256      0.000      0.270      0.023      0.000     -0.116    314.890   1000.315      0.100      0.000
      0.256      0.000      0.280      0.021      0.000     -0.116    196.191   1000.196      0.100      0.000
      0.256      0.000      0.290      0.019      0.000     -0.118     69.445   1000.069      0.100      0.000
      0.269      0.000      0.005      0.113      0.000     -0.002   3295.391   1003.295      0.100      0.000
      0.269      0.000      0.015      0.116      0.000     -0.007   3338.306   1003.338      0.100      0.000
      0.269      0.000      0.024      0.117      0.000     -0.014   3304.913   1003.305      0.100      0.000
      0.269      0.000      0.034      0.118      0.000     -0.020   3170.290   1003.170      0.100      0.000
      0.269      0.000      0.044      0.118      0.000     -0.027   3054.168   1003.054      0.100      0.000
      0.269      0.000      0.054      0.117      0.000     -0.033   2954.904   1002.955      0.100      0.000
      0.269      0.000      0.063      0.116      0.000     -0.040   2830.632   1002.831      0.100      0.000
      0.269      0.000      0.073      0.113      0.000     -0.046   2722.244   1002.722      0.100      0.000
      0.269      0.000      0.083      0.111      0.000     -0.052   2601.931   1002.602      0.100      0.000
      0.269      0.000      0.093      0.108      0.000     -0.058   2485.440   1002.485      0.100      0.000
      0.269      0.000      0.102      0.105      0.000     -0.064   2366.701   1002.367      0.100      0.000
      0.269      0.000      0.112      0.101      0.000     -0.070   2246.827   1002.247      0.100      0.000
      0.269      0.000      0.122      0.097      0.000     -0.075   2128.821   1002.129      0.100      0.000
      0.268      0.000      0.132      0.093      0.000     -0.080   2009.059   1002.009      0.100      0.000
      0.268      0.000      0.142      0.088      0.000     -0.085   1891.967   1001.892      0.100      0.000
      0.268      0.000      0.151      0.084      0.000     -0.089   1774.141   1001.774      0.100      0.000
      0.268      0.000      0.161      0.079      0.000     -0.094   1657.997   1001.658      0.100      0.000
      0.268      0.000      0.171      0.074      0.000     -0.098   1541.721   1001.542      0.100      0.000
      0.268      0.000      0.181      0.069      0.000     -0.101   1425.716   1001.426      0.100      0.000
      0.267      0.000      0.191      0.063      0.000     -0.105   1308.950   1001.309      0.100      0.000
      0.267      0.000      0.201      0.058      0.000     -0.108   1191.529   1001.192      0.100      0.000
      0.267      0.000      0.211      0.053      0.000     -0.110   1071.702   1001.072      0.100      0.000
      0.267      0.000      0.220      0.047      0.000     -0.113    951.797   1000.952      0.100      0.000
      0.267      0.000      0.230      0.042      0.000     -0.115    826.821   1000.827      0.100      0.000
      0.266      0.000      0.240      0.037      0.000     -0.117    705.033   1000.705      0.100      0.000
      0.266      0.000      0.250      0.032      0.000     -0.118    573.840   1000.574      0.100      0.000
      0.266      0.000      0.260      0.028      0.000     -0.120    452.775   1000.453      0.100      0.000
      0.266      0.000      0.270      0.024      0.000     -0.121    314.849   1000.315      0.100      0.000
      0.266      0.000      0.280      0.022      0.000     -0.122    196.594   1000.197      0.100      0.000
      0.266      0.000      0.290      0.021      0.000     -0.124     68.998   1000.069      0.100      0.000
      0.279      0.000      0.005      0.120      0.000     -0.002   3287.558   1003.288      0.100      0.000
      0.279      0.000      0.015      0.124      0.000     -0.007   3328.935   1003.329      0.100      0.000
      0.280      0.000      0.024      0.125      0.000     -0.015   3292.264   1003.292      0.100      0.000
      0.280      0.000      0.034      0.126      0.000     -0.022   3159.382   1003.159      0.100      0.000
      0.280      0.000      0.044      0.126      0.000     -0.028   3042.409   1003.042      0.100      0.000
      0.280      0.000      0.054      0.125      0.000     -0.035   2943.559   1002.944      0.100      0.000
      0.280      0.000      0.063      0.123      0.000     -0.042   2819.561   1002.820      0.100      0.000
      0.279      0.000      0.073      0.121      0.000     -0.049   2711.185   1002.711      0.100      0.000
      0.279      0.000      0.083      0.118      0.000     -0.055   2591.281   1002.591      0.100      0.000
      0.279      0.000      0.093      0.115      0.000     -0.062   2475.064   1002.475      0.100      0.000
      0.279      0.000      0.102      0.112      0.000     -0.068   2356.565   1002.357      0.100      0.000
      0.279      0.000      0.112      0.108      0.000     -0.073   2237.164   1002.237      0.100      0.000
      0.279      0.000      0.122      0.104      0.000     -0.079   2119.444   1002.119      0.100      0.000
      0.279      0.000      0.132      0.099      0.000     -0.084   2000.133   1002.000      0.100      0.000
      0.278      0.000      0.141      0.094      0.000     -0.089   1883.447   1001.883      0.100      0.000
      0.278      0.000      0.151      0.089      0.000     -0.094   1765.973   1001.766      0.100      0.000
      0.278      0.000      0.161      0.084      0.000     -0.098   1650.238   1001.650      0.100      0.000
      0.278      0.000      0.171      0.079      0.000     -0.103   1534.245   1001.534      0.100      0.000
      0.278      0.000      0.181      0.073      0.000     -0.106   1418.593   1001.419      0.100      0.000
      0.277      0.000      0.191      0.068      0.000     -0.110   1302.126   1001.302      0.100      0.000
      0.277      0.000      0.200      0.062      0.000     -0.113   1185.101   1001.185      0.100      0.000
      0.277      0.000      0.210      0.056      0.000     -0.116   1065.655   1001.066      0.100      0.000
      0.277      0.000      0.220      0.051      0.000     -0.118    946.333   1000.946      0.100      0.000
      0.277      0.000      0.230      0.045      0.000     -0.121    821.849   1000.822      0.100      0.000
      0.276      0.000      0.240      0.039      0.000     -0.122    700.866   1000.701      0.100      0.000
      0.276      0.000      0.250      0.034      0.000     -0.124    570.240   1000.570      0.100      0.000
      0.276      0.000      0.260      0.030      0.000     -0.125    450.192   1000.450      0.100      0.000
      0.276      0.000      0.270      0.026      0.000     -0.127    312.668   1000.313      0.100      0.000
      0.276      0.000      0.280      0.023      0.000     -0.128    195.780   1000.196      0.100      0.000
      0.276      0.000      0.290      0.022      0.000     -0.130     67.992   1000.068      0.100      0.000
      0.290      0.000      0.005      0.128      0.000     -0.003   3273.278   1003.273      0.100      0.000
      0.290      0.000      0.015      0.132      0.000     -0.008   3312.524   1003.313      0.100      0.000
      0.290      0.000      0.024      0.134      0.000     -0.015   3272.587   1003.273      0.100      0.000
      0.290      0.000      0.034      0.134      0.000     -0.023   3141.611   1003.142      0.100      0.000
      0.290      0.000      0.044      0.134      0.000     -0.030   3023.762   1003.024      0.100      0.000
      0.290      0.000      0.054      0.133      0.000     -0.037   2925.527   1002.926      0.100      0.000
      0.290      0.000      0.063      0.132      0.000     -0.044   2801.801   1002.802      0.100      0.000
      0.290      0.000      0.073      0.129      0.000     -0.051   2693.598   1002.694      0.100      0.000
      0.290      0.000      0.083      0.126      0.000     -0.058   2574.230   1002.574      0.100      0.000
      0.290      0.000      0.092      0.123      0.000     -0.065   2458.387   1002.458      0.100      0.000
      0.289      0.000      0.102      0.119      0.000     -0.071   2340.364   1002.340      0.100      0.000
      0.289      0.000      0.112      0.115      0.000     -0.077   2221.592   1002.222      0.100      0.000
      0.289      0.000      0.122      0.110      0.000     -0.083   2104.331   1002.104      0.100      0.000
      0.289      0.000      0.131      0.105      0.000     -0.089   1985.642   1001.986      0.100      0.000
      0.289      0.000      0.141      0.100      0.000     -0.094   1869.443   1001.869      0.100      0.000
      0.288      0.000      0.151      0.095      0.000     -0.099   1752.412   1001.752      0.100      0.000
      0.288      0.000      0.161      0.090      0.000     -0.104   1637.130   1001.637      0.100      0.000
      0.288      0.000      0.171      0.084      0.000     -0.108   1521.457   1001.521      0.100      0.000
      0.288      0.000      0.180      0.078      0.000     -0.112   1406.196   1001.406      0.100      0.000
