      0.245      0.000      0.273      0.013      0.000     -0.088    191.043   1000.191      0.100      0.000
      0.245      0.000      0.283      0.011      0.000     -0.089    118.288   1000.118      0.100      0.000
      0.245      0.000      0.293      0.010      0.000     -0.090     43.584   1000.044      0.100      0.000
      0.257      0.000      0.005      0.070      0.000     -0.002   2339.682   1002.340      0.100      0.000
      0.257      0.000      0.015      0.071      0.000     -0.006   2370.785   1002.371      0.100      0.000
      0.257      0.000      0.025      0.072      0.000     -0.011   2329.413   1002.329      0.100      0.000
      0.257      0.000      0.035      0.073      0.000     -0.016   2203.260   1002.203      0.100      0.000
      0.257      0.000      0.044      0.073      0.000     -0.021   2106.094   1002.106      0.100      0.000
      0.257      0.000      0.054      0.073      0.000     -0.026   2019.219   1002.019      0.100      0.000
      0.257      0.000      0.064      0.072      0.000     -0.030   1918.168   1001.918      0.100      0.000
      0.257      0.000      0.074      0.071      0.000     -0.035   1836.516   1001.837      0.100      0.000
      0.257      0.000      0.084      0.069      0.000     -0.039   1743.670   1001.744      0.100      0.000
      0.257      0.000      0.094      0.067      0.000     -0.044   1662.467   1001.662      0.100      0.000
      0.257      0.000      0.104      0.065      0.000     -0.048   1575.953   1001.576      0.100      0.000
      0.257      0.000      0.114      0.063      0.000     -0.052   1493.139   1001.493      0.100      0.000
      0.257      0.000      0.124      0.060      0.000     -0.056   1408.523   1001.409      0.100      0.000
      0.257      0.000      0.133      0.058      0.000     -0.060   1324.573   1001.325      0.100      0.000
      0.257      0.000      0.143      0.055      0.000     -0.064   1239.700   1001.240      0.100      0.000
      0.257      0.000      0.153      0.052      0.000     -0.067   1155.299   1001.155      0.100      0.000
      0.256      0.000      0.163      0.049      0.000     -0.070   1071.226   1001.071      0.100      0.000
      0.256      0.000      0.173      0.046      0.000     -0.074    987.482   1000.987      0.100      0.000
      0.256      0.000      0.183      0.043      0.000     -0.076    905.345   1000.905      0.100      0.000
      0.256      0.000      0.193      0.039      0.000     -0.079    823.516   1000.824      0.100      0.000
      0.256      0.000      0.203      0.036      0.000     -0.081    743.747   1000.744      0.100      0.000
      0.256      0.000      0.213      0.033      0.000     -0.084    663.626   1000.664      0.100      0.000
      0.256      0.000      0.223      0.029      0.000     -0.086    585.925   1000.586      0.100      0.000
      0.256      0.000      0.233      0.026      0.000     -0.087    506.111   1000.506      0.100      0.000
      0.256      0.000      0.243      0.022      0.000     -0.089    429.680   1000.430      0.100      0.000
      0.256      0.000      0.253      0.019      0.000     -0.090    348.681   1000.349      0.100      0.000
      0.255      0.000      0.263      0.016      0.000     -0.091    274.292   1000.274      0.100      0.000
      0.255      0.000      0.273      0.014      0.000     -0.092    190.793   1000.191      0.100      0.000
      0.255      0.000      0.283      0.012      0.000     -0.092    118.350   1000.118      0.100      0.000
      0.255      0.000      0.293      0.011      0.000     -0.093     43.350   1000.043      0.100      0.000
      0.267      0.000      0.005      0.074      0.000     -0.002   2350.803   1002.351      0.100      0.000
      0.267      0.000      0.015      0.075      0.000     -0.006   2383.168   1002.383      0.100      0.000
      0.267      0.000      0.025      0.076      0.000     -0.011   2342.324   1002.342      0.100      0.000
      0.267      0.000      0.035      0.077      0.000     -0.017   2216.208   1002.216      0.100      0.000
      0.267      0.000      0.044      0.077      0.000     -0.021   2119.740   1002.120      0.100      0.000
      0.267      0.000      0.054      0.077      0.000     -0.027   2033.205   1002.033      0.100      0.000
      0.267      0.000      0.064      0.076      0.000     -0.031   1931.767   1001.932      0.100      0.000
      0.267      0.000      0.074      0.075      0.000     -0.036   1850.519   1001.851      0.100      0.000
      0.267      0.000      0.084      0.073      0.000     -0.041   1757.470   1001.757      0.100      0.000
      0.267      0.000      0.094      0.071      0.000     -0.046   1675.730   1001.676      0.100      0.000
      0.267      0.000      0.104      0.069      0.000     -0.050   1589.004   1001.589      0.100      0.000
      0.267      0.000      0.114      0.066      0.000     -0.054   1505.689   1001.506      0.100      0.000
      0.267      0.000      0.123      0.064      0.000     -0.059   1420.397   1001.420      0.100      0.000
      0.267      0.000      0.133      0.061      0.000     -0.063   1336.054   1001.336      0.100      0.000
      0.267      0.000      0.143      0.058      0.000     -0.066   1250.581   1001.251      0.100      0.000
      0.267      0.000      0.153      0.055      0.000     -0.070   1165.595   1001.166      0.100      0.000
      0.267      0.000      0.163      0.052      0.000     -0.074   1081.006   1001.081      0.100      0.000
      0.266      0.000      0.173      0.048      0.000     -0.077    996.514   1000.997      0.100      0.000
      0.266      0.000      0.183      0.045      0.000     -0.080    913.646   1000.914      0.100      0.000
      0.266      0.000      0.193      0.042      0.000     -0.082    830.930   1000.831      0.100      0.000
      0.266      0.000      0.203      0.038      0.000     -0.085    750.088   1000.750      0.100      0.000
      0.266      0.000      0.213      0.034      0.000     -0.087    668.862   1000.669      0.100      0.000
      0.266      0.000      0.223      0.031      0.000     -0.089    589.988   1000.590      0.100      0.000
      0.266      0.000      0.233      0.027      0.000     -0.091    508.834   1000.509      0.100      0.000
      0.266      0.000      0.243      0.024      0.000     -0.092    431.442   1000.431      0.100      0.000
      0.266      0.000      0.253      0.020      0.000     -0.094    349.435   1000.349      0.100      0.000
      0.265      0.000      0.263      0.017      0.000     -0.095    274.440   1000.274      0.100      0.000
      0.265      0.000      0.272      0.014      0.000     -0.096    190.452   1000.190      0.100      0.000
      0.265      0.000      0.282      0.012      0.000     -0.096    118.338   1000.118      0.100      0.000
      0.265      0.000      0.292      0.012      0.000     -0.097     42.978   1000.043      0.100      0.000
      0.277      0.000      0.005      0.079      0.000     -0.002   2363.111   1002.363      0.100      0.000
      0.277      0.000      0.015      0.079      0.000     -0.006   2396.649   1002.397      0.100      0.000
      0.277      0.000      0.025      0.080      0.000     -0.012   2357.049   1002.357      0.100      0.000
      0.277      0.000      0.035      0.081      0.000     -0.018   2230.888   1002.231      0.100      0.000
      0.277      0.000      0.044      0.082      0.000     -0.022   2134.875   1002.135      0.100      0.000
      0.277      0.000      0.054      0.081      0.000     -0.028   2048.892   1002.049      0.100      0.000
      0.277      0.000      0.064      0.080      0.000     -0.033   1946.850   1001.947      0.100      0.000
      0.277      0.000      0.074      0.079      0.000     -0.038   1865.793   1001.866      0.100      0.000
      0.277      0.000      0.084      0.077      0.000     -0.043   1772.632   1001.773      0.100      0.000
      0.277      0.000      0.094      0.075      0.000     -0.048   1690.258   1001.690      0.100      0.000
      0.277      0.000      0.104      0.072      0.000     -0.052   1603.233   1001.603      0.100      0.000
      0.277      0.000      0.113      0.070      0.000     -0.057   1519.559   1001.520      0.100      0.000
      0.277      0.000      0.123      0.067      0.000     -0.061   1433.559   1001.434      0.100      0.000
      0.277      0.000      0.133      0.064      0.000     -0.065   1348.798   1001.349      0.100      0.000
      0.277      0.000      0.143      0.061      0.000     -0.069   1262.781   1001.263      0.100      0.000
      0.277      0.000      0.153      0.058      0.000     -0.073   1177.117   1001.177      0.100      0.000
      0.277      0.000      0.163      0.055      0.000     -0.077   1091.948   1001.092      0.100      0.000
      0.277      0.000      0.173      0.051      0.000     -0.080   1006.676   1001.007      0.100      0.000
      0.276      0.000      0.183      0.048      0.000     -0.083    922.980   1000.923      0.100      0.000
      0.276      0.000      0.193      0.044      0.000     -0.086    839.320   1000.839      0.100      0.000
      0.276      0.000      0.203      0.040      0.000     -0.089    757.383   1000.757      0.100      0.000
      0.276      0.000      0.213      0.036      0.000     -0.091    675.000   1000.675      0.100      0.000
