      0.703      0.000      0.044      0.870      0.000     -0.043    482.143   1000.482      0.100      0.000
      0.690      0.000      0.046      0.856      0.000     -0.044    445.593   1000.446      0.100      0.000
      0.677      0.000      0.049      0.841      0.000     -0.046    451.247   1000.451      0.100      0.000
      0.665      0.000      0.052      0.824      0.000     -0.050    436.935   1000.437      0.100      0.000
      0.653      0.000      0.055      0.811      0.000     -0.055    296.308   1000.296      0.100      0.000
      0.642      0.000      0.058      0.796      0.000     -0.060    233.937   1000.234      0.100      0.000
      0.631      0.000      0.061      0.785      0.000     -0.061    285.097   1000.285      0.100      0.000
      0.621      0.000      0.065      0.777      0.000     -0.065    333.790   1000.334      0.100      0.000
      0.612      0.000      0.068      0.760      0.000     -0.075    288.896   1000.289      0.100      0.000
      0.602      0.000      0.071      0.749      0.000     -0.065    216.865   1000.217      0.100      0.000
      0.597      0.000      0.077      0.744      0.000     -0.066     73.980   1000.074      0.100      0.000
      0.594      0.000      0.079      0.744      0.000     -0.073    -13.840    999.986      0.100      0.000
      0.583      0.000      0.079      0.726      0.000     -0.088    351.525   1000.352      0.100      0.000
      0.585      0.000      0.087      0.734      0.000     -0.089     -7.486    999.993      0.100      0.000
      0.583      0.000      0.089      0.729      0.000     -0.089     36.460   1000.036      0.100      0.000
      0.579      0.000      0.092      0.715      0.000     -0.096     32.631   1000.033      0.100      0.000
      0.847      0.000      0.003      1.022      0.000     -0.000    743.561   1000.744      0.100      0.000
      0.862      0.000      0.006      1.040      0.000     -0.003   1009.004   1001.009      0.100      0.000
      0.872      0.000      0.009      1.049      0.000     -0.009   1060.706   1001.061      0.100      0.000
      0.889      0.000      0.011      1.075      0.000     -0.013   1022.701   1001.023      0.100      0.000
      0.878      0.000      0.016      1.071      0.000     -0.018    660.540   1000.661      0.100      0.000
      0.864      0.000      0.017      1.048      0.000     -0.018    645.683   1000.646      0.100      0.000
      0.851      0.000      0.021      1.034      0.000     -0.016    594.793   1000.595      0.100      0.000
      0.835      0.000      0.024      1.015      0.000     -0.026    559.492   1000.559      0.100      0.000
      0.822      0.000      0.026      1.002      0.000     -0.031    547.076   1000.547      0.100      0.000
      0.809      0.000      0.030      0.987      0.000     -0.031    641.348   1000.641      0.100      0.000
      0.794      0.000      0.033      0.966      0.000     -0.035    594.814   1000.595      0.100      0.000
      0.780      0.000      0.036      0.952      0.000     -0.044    507.211   1000.507      0.100      0.000
      0.767      0.000      0.039      0.941      0.000     -0.044    455.287   1000.455      0.100      0.000
      0.753      0.000      0.042      0.924      0.000     -0.042    463.224   1000.463      0.100      0.000
      0.739      0.000      0.044      0.909      0.000     -0.045    484.318   1000.484      0.100      0.000
      0.725      0.000      0.047      0.895      0.000     -0.049    428.935   1000.429      0.100      0.000
      0.712      0.000      0.050      0.880      0.000     -0.050    443.543   1000.444      0.100      0.000
      0.699      0.000      0.052      0.863      0.000     -0.052    418.802   1000.419      0.100      0.000
      0.686      0.000      0.055      0.848      0.000     -0.055    281.640   1000.282      0.100      0.000
      0.675      0.000      0.058      0.834      0.000     -0.059    199.910   1000.200      0.100      0.000
      0.664      0.000      0.061      0.823      0.000     -0.060    244.456   1000.244      0.100      0.000
      0.654      0.000      0.064      0.815      0.000     -0.064    355.773   1000.356      0.100      0.000
      0.645      0.000      0.068      0.799      0.000     -0.073    332.244   1000.332      0.100      0.000
      0.634      0.000      0.070      0.785      0.000     -0.070    264.881   1000.265      0.100      0.000
      0.628      0.000      0.076      0.775      0.000     -0.070    110.079   1000.110      0.100      0.000
      0.625      0.000      0.077      0.774      0.000     -0.078    -58.925    999.941      0.100      0.000
      0.614      0.000      0.078      0.766      0.000     -0.089    304.251   1000.304      0.100      0.000
      0.613      0.000      0.086      0.755      0.000     -0.094      6.741   1000.007      0.100      0.000
      0.612      0.000      0.087      0.751      0.000     -0.093     24.861   1000.025      0.100      0.000
      0.607      0.000      0.090      0.735      0.000     -0.099     53.176   1000.053      0.100      0.000
      0.882      0.000      0.003      1.064      0.000      0.000    729.501   1000.730      0.100      0.000
      0.898      0.000      0.006      1.085      0.000     -0.003   1002.551   1001.003      0.100      0.000
      0.909      0.000      0.008      1.095      0.000     -0.008   1042.705   1001.043      0.100      0.000
      0.926      0.000      0.011      1.121      0.000     -0.012   1005.941   1001.006      0.100      0.000
      0.915      0.000      0.015      1.116      0.000     -0.018    683.415   1000.683      0.100      0.000
      0.900      0.000      0.016      1.091      0.000     -0.016    678.028   1000.678      0.100      0.000
      0.887      0.000      0.020      1.078      0.000     -0.015    580.199   1000.580      0.100      0.000
      0.871      0.000      0.023      1.060      0.000     -0.026    527.463   1000.527      0.100      0.000
      0.859      0.000      0.026      1.048      0.000     -0.028    545.739   1000.546      0.100      0.000
      0.845      0.000      0.029      1.026      0.000     -0.031    645.230   1000.645      0.100      0.000
      0.831      0.000      0.032      1.011      0.000     -0.038    579.456   1000.579      0.100      0.000
      0.817      0.000      0.035      0.999      0.000     -0.041    504.525   1000.505      0.100      0.000
      0.803      0.000      0.038      0.981      0.000     -0.041    425.891   1000.426      0.100      0.000
      0.789      0.000      0.042      0.963      0.000     -0.044    480.393   1000.480      0.100      0.000
      0.775      0.000      0.044      0.950      0.000     -0.050    458.129   1000.458      0.100      0.000
      0.761      0.000      0.047      0.936      0.000     -0.051    411.335   1000.411      0.100      0.000
      0.747      0.000      0.050      0.920      0.000     -0.052    432.558   1000.433      0.100      0.000
      0.734      0.000      0.053      0.902      0.000     -0.056    399.307   1000.399      0.100      0.000
      0.721      0.000      0.055      0.885      0.000     -0.060    242.169   1000.242      0.100      0.000
      0.709      0.000      0.058      0.872      0.000     -0.062    170.214   1000.170      0.100      0.000
      0.698      0.000      0.061      0.862      0.000     -0.061    213.057   1000.213      0.100      0.000
      0.688      0.000      0.064      0.854      0.000     -0.062    357.517   1000.358      0.100      0.000
      0.678      0.000      0.067      0.840      0.000     -0.071    363.644   1000.364      0.100      0.000
      0.667      0.000      0.070      0.825      0.000     -0.070    271.551   1000.272      0.100      0.000
      0.660      0.000      0.075      0.812      0.000     -0.071     81.615   1000.082      0.100      0.000
      0.656      0.000      0.077      0.810      0.000     -0.076    -23.140    999.977      0.100      0.000
      0.646      0.000      0.077      0.808      0.000     -0.084    123.465   1000.123      0.100      0.000
      0.643      0.000      0.084      0.796      0.000     -0.101     29.275   1000.029      0.100      0.000
      0.641      0.000      0.085      0.784      0.000     -0.098     61.703   1000.062      0.100      0.000
      0.636      0.000      0.088      0.767      0.000     -0.104     52.574   1000.053      0.100      0.000
      0.919      0.000      0.003      1.108      0.000      0.001    723.299   1000.723      0.100      0.000
      0.935      0.000      0.006      1.130      0.000     -0.002    996.521   1000.997      0.100      0.000
      0.946      0.000      0.008      1.138      0.000     -0.008   1020.744   1001.021      0.100      0.000
      0.964      0.000      0.011      1.164      0.000     -0.011    986.940   1000.987      0.100      0.000
      0.953      0.000      0.015      1.159      0.000     -0.017    698.356   1000.698      0.100      0.000
